,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,157015.86413383484,845.2904224395752,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7301621390463949,0.8507509558616363,0.04323039794554945,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,167544.05641555786,907.5467586517334,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,178069.29874420166,968.3554172515869,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,188565.9806728363,1023.8466262817383,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,199141.61849021912,1078.3820152282715,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,209866.76716804504,1142.0316696166992,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,220380.07283210754,1193.5350894927979,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,230945.11651992798,1261.1539363861084,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,241514.4715309143,1310.725212097168,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,252065.81163406372,1498.8768100738525,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,262683.3128929138,1409.355878829956,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,273283.42747688293,1487.4277114868164,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,283929.811000824,1533.3075523376465,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,294514.46628570557,1581.8748474121094,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,305455.7478427887,1637.8698348999023,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,315977.85902023315,1689.2340183258057,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,326622.6387023926,1747.4615573883057,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,337216.6178226471,1939.3937587738037,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,347713.55676651,1856.1968803405762,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,358205.75284957886,1922.9865074157715,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,368804.27718162537,1977.557897567749,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,379442.0506954193,2027.5087356567383,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,390039.73746299744,2095.419406890869,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,400800.36664009094,2151.665449142456,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,411813.8265609741,2191.133737564087,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,422609.5073223114,2258.960962295532,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,433199.1548538208,2308.297634124756,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,443756.70766830444,2365.415096282959,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,454464.9064540863,2425.02498626709,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,465053.65777015686,2472.9373455047607,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,475623.7552165985,2525.254964828491,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,486259.7689628601,2745.2869415283203,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,496856.28294944763,2647.437810897827,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,507651.4389514923,2708.766222000122,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,518346.10652923584,2764.069080352783,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,529086.3785743713,2814.9523735046387,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,539727.3435592651,2888.1616592407227,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,550384.345293045,2944.600820541382,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,561109.8778247833,3038.9068126678467,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,571796.0312366486,3045.7675457000732,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,582463.9327526093,3102.4410724639893,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,593225.0723838806,3159.3592166900635,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,603921.788930893,3223.2911586761475,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,614610.9709739685,3271.1949348449707,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,625457.0560455322,3335.782289505005,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,636152.8205871582,3396.1386680603027,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,646845.0345993042,3436.6612434387207,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,657670.1819896698,3509.9847316741943,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,668430.6473731995,3551.908016204834,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,679192.1019554138,3766.8800354003906,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,689961.0319137573,3694.108724594116,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,700724.5137691498,3734.6017360687256,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,711505.3474903107,3927.6444911956787,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,722267.2920227051,3843.446731567383,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,733008.9545249939,3883.1772804260254,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,743920.4823970795,4115.9422397613525,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,754670.8099842072,4205.505847930908,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,765465.518951416,4075.2310752868652,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,776432.3885440826,4134.674310684204,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,787269.7954177856,4162.614583969116,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,798120.591878891,4384.87434387207,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,808907.1083068848,4293.902635574341,False,1500,0.6666155524875482,0.789958677372704,0.6793477407225448,0.7365115743246254,0.67963187126408,0.03885036319961057,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,819861.7198467255,4359.1790199279785,False,1500,0.6666155524875482,0.789958677372704,0.6790510145666493,0.7365115743246254,0.6752854143642488,0.038802277905766604,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,830912.2581481934,4439.471960067749,False,1500,0.6666155524875482,0.789958677372704,0.6790510145666493,0.7365115743246254,0.6752854143642488,0.038802277905766604,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,841792.5391197205,4464.404821395874,False,1500,0.6666155524875482,0.789958677372704,0.6767955770738413,0.7365115743246254,0.6442534115786032,0.03847223495463616,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,852712.3935222626,4692.365646362305,False,1500,0.6666155524875482,0.789958677372704,0.6767955770738413,0.7365115743246254,0.6442534115786032,0.03847223495463616,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,863698.8592147827,4586.74430847168,False,1500,0.6666155524875482,0.789958677372704,0.6767955770738413,0.7365115743246254,0.6442534115786032,0.03847223495463616,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,874479.5210361481,4639.834403991699,False,1500,0.6666155524875482,0.789958677372704,0.6767955770738413,0.7365115743246254,0.6442534115786032,0.03847223495463616,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,885444.8888301849,4864.510059356689,False,1500,0.6666155524875482,0.789958677372704,0.6767955770738413,0.7365115743246254,0.6442534115786032,0.03847223495463616,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,896326.3471126556,4767.747163772583,False,1500,0.6666155524875482,0.789958677372704,0.6767955770738413,0.7365115743246254,0.6442534115786032,0.03847223495463616,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,907267.4536705017,4962.440490722656,False,1500,0.6666155524875482,0.789958677372704,0.6767955770738413,0.7365115743246254,0.6442534115786032,0.03847223495463616,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,918209.8414897919,4872.524738311768,False,1500,0.6666155524875482,0.789958677372704,0.6767955770738413,0.7365115743246254,0.6442534115786032,0.03847223495463616,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,929057.1699142456,4925.145149230957,False,1500,0.6666155524875482,0.789958677372704,0.6767955770738413,0.7365115743246254,0.6442534115786032,0.03847223495463616,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,940202.2895812988,5002.137660980225,False,1500,0.6666155524875482,0.789958677372704,0.6767955770738413,0.7365115743246254,0.6442534115786032,0.03847223495463616,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,951131.9336891174,5060.505628585815,False,1500,0.6666155524875482,0.789958677372704,0.6767955770738413,0.7365115743246254,0.6442534115786032,0.03847223495463616,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,962086.6692066193,5235.42857170105,False,1500,0.6666155524875482,0.789958677372704,0.6767955770738413,0.7365115743246254,0.6442534115786032,0.03847223495463616,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,973063.9929771423,5139.983892440796,False,1500,0.6666155524875482,0.789958677372704,0.6767955770738413,0.7365115743246254,0.6442534115786032,0.03847223495463616,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,983957.8032493591,5234.726905822754,False,1500,0.6666155524875482,0.789958677372704,0.6767955770738413,0.7365115743246254,0.6442534115786032,0.03847223495463616,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,995112.6222610474,5292.459011077881,False,1500,0.6666155524875482,0.789958677372704,0.6767955770738413,0.7365115743246254,0.6442534115786032,0.03847223495463616,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,1006108.119726181,5354.929447174072,False,1500,0.6666155524875482,0.789958677372704,0.6767955770738413,0.7365115743246254,0.6442534115786032,0.03847223495463616,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,1017260.6451511383,5400.252819061279,False,1500,0.6666155524875482,0.789958677372704,0.6767955770738413,0.7365115743246254,0.6442534115786032,0.03847223495463616,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,1028273.845911026,5413.342714309692,False,1500,0.6666155524875482,0.789958677372704,0.6767955770738413,0.7365115743246254,0.6442534115786032,0.03847223495463616,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,1039233.4041595459,5627.936124801636,False,1500,0.6666155524875482,0.789958677372704,0.6767955770738413,0.7365115743246254,0.6442534115786032,0.03847223495463616,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,1050177.0215034485,5547.606468200684,False,1500,0.6666155524875482,0.789958677372704,0.6767955770738413,0.7365115743246254,0.6442534115786032,0.03847223495463616,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,1061115.1888370514,5767.542600631714,False,1500,0.6666155524875482,0.789958677372704,0.6767955770738413,0.7365115743246254,0.6442534115786032,0.03847223495463616,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,1072079.503774643,5658.58006477356,False,1500,0.6666155524875482,0.789958677372704,0.6767955770738413,0.7365115743246254,0.6442534115786032,0.03847223495463616,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,1083024.719953537,5701.8883228302,False,1500,0.6666155524875482,0.789958677372704,0.6767955770738413,0.7365115743246254,0.6442534115786032,0.03847223495463616,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,1094126.7960071564,5754.594802856445,False,1500,0.6666155524875482,0.789958677372704,0.6767955770738413,0.7365115743246254,0.6442534115786032,0.03847223495463616,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,1105137.4034881592,5824.179172515869,False,1500,0.6666155524875482,0.789958677372704,0.6767955770738413,0.7365115743246254,0.6442534115786032,0.03847223495463616,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,1116233.154296875,5869.44317817688,False,1500,0.6666155524875482,0.789958677372704,0.6767955770738413,0.7365115743246254,0.6442534115786032,0.03847223495463616,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,1127255.2042007446,5945.902109146118,False,1500,0.6666155524875482,0.789958677372704,0.6767955770738413,0.7365115743246254,0.6442534115786032,0.03847223495463616,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,1138244.2162036896,6119.872570037842,False,1500,0.6666155524875482,0.789958677372704,0.6767955770738413,0.7365115743246254,0.6442534115786032,0.03847223495463616,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,1149173.8121509552,6049.126386642456,False,1500,0.6666155524875482,0.789958677372704,0.6767955770738413,0.7365115743246254,0.6442534115786032,0.03847223495463616,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,1160164.960861206,6200.658559799194,False,1500,0.6666155524875482,0.789958677372704,0.6767955770738413,0.7365115743246254,0.6442534115786032,0.03847223495463616,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V3,,200,150,0,1171223.947763443,6206.05206489563,False,1500,0.6666155524875482,0.789958677372704,0.6767955770738413,0.7365115743246254,0.6442534115786032,0.03847223495463616,109
