,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
32,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,67050.43172836304,1322.925090789795,True,2000,0.1425212815,0.1433881685,0.11211193284603466,0.14351077842678495,0.6848287263192688,0.021502831426960623,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,69158.54668617249,1363.3527755737305,True,2000,0.1425212815,0.1433881685,0.11211193284603466,0.14351077842678495,0.6848287263192688,0.021502831426960623,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,71269.41728591919,1542.7875518798828,True,2000,0.1425212815,0.1433881685,0.11211193284603466,0.14351077842678495,0.6848287263192688,0.021502831426960623,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,73391.26205444336,1441.0457611083984,True,2000,0.1425212815,0.1433881685,0.11211193284603466,0.14351077842678495,0.6848287263192688,0.021502831426960623,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,75516.45541191101,1490.8771514892578,True,2000,0.1425212815,0.1433881685,0.11211193284603466,0.14351077842678495,0.6848287263192688,0.021502831426960623,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,77644.04392242432,1523.1921672821045,True,2000,0.1425212815,0.1433881685,0.11211193284603466,0.14351077842678495,0.6848287263192688,0.021502831426960623,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,79777.48227119446,1563.542366027832,True,2000,0.1425212815,0.1433881685,0.11211193284603466,0.14351077842678495,0.6848287263192688,0.021502831426960623,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,81916.50199890137,1605.2286624908447,True,2000,0.1425212815,0.1433881685,0.11211193284603466,0.14351077842678495,0.6848287263192688,0.021502831426960623,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,84058.72297286987,1643.7406539916992,True,2000,0.1425212815,0.1433881685,0.11211193284603466,0.14351077842678495,0.6848287263192688,0.021502831426960623,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,86214.47348594666,1831.467628479004,True,2000,0.1425212815,0.1433881685,0.11211193284603466,0.14351077842678495,0.6848287263192688,0.021502831426960623,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,88371.8466758728,1719.5727825164795,True,2000,0.1425212815,0.1433881685,0.11211193284603466,0.14351077842678495,0.6848287263192688,0.021502831426960623,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,90532.06443786621,1764.3756866455078,True,2000,0.1425212815,0.1433881685,0.11211193284603466,0.14351077842678495,0.6848287263192688,0.021502831426960623,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,92706.218957901,1803.5914897918701,True,2000,0.1425212815,0.1433881685,0.11211193284603466,0.14351077842678495,0.6848287263192688,0.021502831426960623,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,94882.01808929443,1843.5194492340088,True,2000,0.1425212815,0.1433881685,0.11211193284603466,0.14351077842678495,0.6848287263192688,0.021502831426960623,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,97054.04233932495,1884.4695091247559,True,2000,0.1425212815,0.1433881685,0.11211193284603466,0.14351077842678495,0.6848287263192688,0.021502831426960623,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,99234.52568054199,1923.0132102966309,True,2000,0.1425212815,0.1433881685,0.11211193284603466,0.14351077842678495,0.6848287263192688,0.021502831426960623,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,101540.51661491394,1961.0536098480225,True,2000,0.1425212815,0.1433881685,0.11211193284603466,0.14351077842678495,0.6848287263192688,0.021502831426960623,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,103733.01029205322,2004.267930984497,True,2000,0.1425212815,0.1433881685,0.11211193284603466,0.14351077842678495,0.6848287263192688,0.021502831426960623,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,105927.75440216064,2044.649600982666,True,2000,0.1425212815,0.1433881685,0.11211193284603466,0.14351077842678495,0.6848287263192688,0.021502831426960623,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,108126.4967918396,2091.5517807006836,True,2000,0.1425212815,0.1433881685,0.11211193284603466,0.14351077842678495,0.6848287263192688,0.021502831426960623,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,110334.68174934387,2127.2759437561035,True,2000,0.1425212815,0.1433881685,0.11211193284603466,0.14351077842678495,0.6848287263192688,0.021502831426960623,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,112521.40092849731,2294.9140071868896,True,2000,0.1425212815,0.1433881685,0.11211193284603466,0.14351077842678495,0.6848287263192688,0.021502831426960623,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,114712.43238449097,2189.091444015503,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.14351077842678495,0.6867616305336632,0.023612705975066473,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,116914.9854183197,2221.4553356170654,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.14351077842678495,0.6867616305336632,0.023612705975066473,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,119117.40207672119,2268.097400665283,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.14351077842678495,0.6867616305336632,0.023612705975066473,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,121336.32826805115,2304.884433746338,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.14351077842678495,0.6867616305336632,0.023612705975066473,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,123556.12659454346,2482.6366901397705,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.14351077842678495,0.6867616305336632,0.023612705975066473,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,125782.31000900269,2519.5717811584473,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.14351077842678495,0.6867616305336632,0.023612705975066473,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,128002.13980674744,2431.523561477661,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.14351077842678495,0.6867616305336632,0.023612705975066473,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,130238.43741416931,2469.9437618255615,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.14351077842678495,0.6867616305336632,0.023612705975066473,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,132477.34665870667,2514.1336917877197,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.14351077842678495,0.6867616305336632,0.023612705975066473,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,134727.4947166443,2689.0244483947754,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.14351077842678495,0.6867616305336632,0.023612705975066473,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,136972.3777770996,2599.213123321533,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.14351077842678495,0.6867616305336632,0.023612705975066473,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,139219.60830688477,2631.098747253418,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.14351077842678495,0.6867616305336632,0.023612705975066473,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,141475.46410560608,2670.73130607605,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.14351077842678495,0.6867616305336632,0.023612705975066473,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,143738.3439540863,2838.508129119873,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.14351077842678495,0.6867616305336632,0.023612705975066473,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,146002.747297287,2745.790719985962,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.14351077842678495,0.6867616305336632,0.023612705975066473,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,148265.82098007202,2793.41459274292,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.14351077842678495,0.6867616305336632,0.023612705975066473,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,150530.84754943848,2840.630292892456,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.14351077842678495,0.6867616305336632,0.023612705975066473,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,152812.37530708313,2871.9847202301025,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.14351077842678495,0.6867616305336632,0.023612705975066473,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,155088.791847229,3036.281108856201,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.14351077842678495,0.6867616305336632,0.023612705975066473,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,157369.1749572754,2949.1753578186035,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.14351077842678495,0.6867616305336632,0.023612705975066473,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,159656.4073562622,2989.8555278778076,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.14351077842678495,0.6867616305336632,0.023612705975066473,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,161945.61004638672,3031.916379928589,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.14351077842678495,0.6867616305336632,0.023612705975066473,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,164259.96136665344,3194.4921016693115,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.14351077842678495,0.6867616305336632,0.023612705975066473,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,166563.94791603088,3126.288652420044,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.14351077842678495,0.6867616305336632,0.023612705975066473,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,168896.29220962524,3150.8877277374268,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.14351077842678495,0.6867616305336632,0.023612705975066473,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,171215.74115753174,3190.8295154571533,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.14351077842678495,0.6867616305336632,0.023612705975066473,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,173543.07913780212,3352.595806121826,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.14351077842678495,0.6867616305336632,0.023612705975066473,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,175867.1350479126,3278.9652347564697,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.14351077842678495,0.6867616305336632,0.023612705975066473,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,178192.38448143005,3311.3746643066406,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.14351077842678495,0.6867616305336632,0.023612705975066473,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,180526.90601348877,3476.273775100708,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.14351077842678495,0.6867616305336632,0.023612705975066473,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,182867.81430244446,3391.7949199676514,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.14351077842678495,0.6867616305336632,0.023612705975066473,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,185211.21788024902,3427.980422973633,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.14351077842678495,0.6867616305336632,0.023612705975066473,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,187557.06787109375,3481.748580932617,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.14351077842678495,0.6867616305336632,0.023612705975066473,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,189925.16112327576,3642.451286315918,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.14351077842678495,0.6867616305336632,0.023612705975066473,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,192290.88020324707,3548.6550331115723,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.14351077842678495,0.6867616305336632,0.023612705975066473,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,194656.41522407532,3588.613986968994,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.14351077842678495,0.6867616305336632,0.023612705975066473,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,197025.6941318512,3629.4476985931396,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.1453041883772568,0.6537849387517339,0.023651383320070062,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,199401.21984481812,3800.663471221924,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.14351077842678495,0.6867616305336632,0.023612705975066473,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,201781.47745132446,3712.627410888672,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.14351077842678495,0.6867616305336632,0.023612705975066473,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,204159.0347290039,3749.908447265625,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.1453041883772568,0.6537849387517339,0.023651383320070062,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,206548.10762405396,3910.9981060028076,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.1453041883772568,0.6537849387517339,0.023651383320070062,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,208942.27647781372,3830.50537109375,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.1453041883772568,0.6537849387517339,0.023651383320070062,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,211348.85096549988,3879.326581954956,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.1453041883772568,0.6537849387517339,0.023651383320070062,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,213754.06169891357,4040.121078491211,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.1453041883772568,0.6537849387517339,0.023651383320070062,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,216151.34739875793,3948.150634765625,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.1453041883772568,0.6537849387517339,0.023651383320070062,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,218566.96963310242,3993.0238723754883,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.1453041883772568,0.6537849387517339,0.023651383320070062,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,220987.87927627563,4163.204193115234,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.1453041883772568,0.6537849387517339,0.023651383320070062,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,223410.3376865387,4079.4854164123535,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.1453041883772568,0.6537849387517339,0.023651383320070062,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,225839.00451660156,4111.716508865356,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.1453041883772568,0.6537849387517339,0.023651383320070062,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,228267.00043678284,4152.576208114624,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.14351077842678495,0.6867616305336632,0.023612705975066473,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,230709.20658111572,4320.62292098999,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.1453041883772568,0.6537849387517339,0.023651383320070062,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,233147.61066436768,4238.550186157227,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.1453041883772568,0.6537849387517339,0.023651383320070062,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,235596.57073020935,4273.841142654419,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.1453041883772568,0.6537849387517339,0.023651383320070062,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,238047.37305641174,4437.058687210083,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.1453041883772568,0.6537849387517339,0.023651383320070062,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,240490.90027809143,4351.822853088379,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.1453041883772568,0.6537849387517339,0.023651383320070062,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,242951.52401924133,4394.153833389282,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.1453041883772568,0.6537849387517339,0.023651383320070062,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,245558.78615379333,4434.412479400635,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.1453041883772568,0.6537849387517339,0.023651383320070062,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,248031.58926963806,4522.679567337036,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.1453041883772568,0.6537849387517339,0.023651383320070062,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC,V5,V4,,200,25,1,250513.22507858276,4497.089862823486,True,2000,0.1425212815,0.1433881685,0.1091280975587264,0.14393636909155086,0.6784516260118001,0.023615728420105005,113
