,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
107,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,33116.700887680054,2440.314769744873,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.35214860100640516,0.2015828756514062,0.031391579665652675,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,33555.2396774292,2466.639995574951,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.35214860100640516,0.2015828756514062,0.031391579665652675,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,33992.66743659973,2490.6301498413086,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.35214860100640516,0.2015828756514062,0.031391579665652675,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,34403.67007255554,2513.4124755859375,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.35214860100640516,0.2015828756514062,0.031391579665652675,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,34814.99099731445,2669.863700866699,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.35214860100640516,0.2015828756514062,0.031391579665652675,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,35260.87307929993,2568.263292312622,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.3530863116306995,0.1997738513734099,0.031297198647894056,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,35713.69528770447,2582.29398727417,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.3530863116306995,0.1997738513734099,0.031297198647894056,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,36163.53631019592,2611.9015216827393,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.3530863116306995,0.1997738513734099,0.031297198647894056,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,36621.3002204895,2764.0223503112793,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.3530863116306995,0.1997738513734099,0.031297198647894056,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,37081.29167556763,2650.9480476379395,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.3530863116306995,0.1997738513734099,0.031297198647894056,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,37541.043281555176,2671.6840267181396,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.3530863116306995,0.1997738513734099,0.031297198647894056,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,38000.7643699646,2817.7409172058105,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.3530863116306995,0.1997738513734099,0.031297198647894056,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,38430.75346946716,2716.1197662353516,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.3530863116306995,0.1997738513734099,0.031297198647894056,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,38895.67732810974,2741.211175918579,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.3530863116306995,0.1997738513734099,0.031297198647894056,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,39361.7308139801,2770.4126834869385,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.3530863116306995,0.1997738513734099,0.031297198647894056,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,39832.62324333191,2920.011520385742,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.3530863116306995,0.1997738513734099,0.031297198647894056,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,40309.25250053406,2806.3526153564453,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.3530863116306995,0.1997738513734099,0.031297198647894056,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,40784.40022468567,2831.122398376465,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.3530863116306995,0.1997738513734099,0.031297198647894056,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,41264.54472541809,2855.2143573760986,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.3530863116306995,0.1997738513734099,0.031297198647894056,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,41713.92917633057,3007.6065063476562,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.3530863116306995,0.1997738513734099,0.031297198647894056,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,42198.33993911743,2894.6070671081543,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.3530863116306995,0.1997738513734099,0.031297198647894056,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,42685.399293899536,2918.017864227295,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.3530863116306995,0.1997738513734099,0.031297198647894056,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,43171.90980911255,2948.441743850708,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.3530863116306995,0.1997738513734099,0.031297198647894056,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,43665.07267951965,3099.233627319336,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.3530863116306995,0.1997738513734099,0.031297198647894056,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,44156.36587142944,2983.919143676758,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.3530863116306995,0.1997738513734099,0.031297198647894056,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,44655.545473098755,3010.145425796509,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.3530863116306995,0.1997738513734099,0.031297198647894056,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,45156.840562820435,3182.805061340332,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.3530863116306995,0.1997738513734099,0.031297198647894056,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,45657.36985206604,3047.5523471832275,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.3530863116306995,0.1997738513734099,0.031297198647894056,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,46161.23604774475,3081.300973892212,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.3530863116306995,0.1997738513734099,0.031297198647894056,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,46663.8925075531,3237.508773803711,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.354779496654407,0.19678287036625206,0.031161811983625446,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,47173.187017440796,3113.91019821167,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.354779496654407,0.19678287036625206,0.031161811983625446,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,47687.217712402344,3139.3792629241943,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.354779496654407,0.19678287036625206,0.031161811983625446,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,48161.54718399048,3155.087471008301,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.354779496654407,0.19678287036625206,0.031161811983625446,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,48667.31858253479,3325.1585960388184,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.354779496654407,0.19678287036625206,0.031161811983625446,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,49178.94625663757,3214.060068130493,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.354779496654407,0.19678287036625206,0.031161811983625446,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,49695.53303718567,3235.135555267334,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.354779496654407,0.19678287036625206,0.031161811983625446,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,50211.74669265747,3380.307674407959,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.354779496654407,0.19678287036625206,0.031161811983625446,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,50734.734296798706,3268.766164779663,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.354779496654407,0.19678287036625206,0.031161811983625446,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,51259.751319885254,3297.778844833374,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.354779496654407,0.19678287036625206,0.031161811983625446,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,51788.95592689514,3460.948705673218,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.354779496654407,0.19678287036625206,0.031161811983625446,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,52321.78544998169,3349.4341373443604,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.354779496654407,0.19678287036625206,0.031161811983625446,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,52862.080574035645,3375.189781188965,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.354779496654407,0.19678287036625206,0.031161811983625446,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,53404.21271324158,3545.6061363220215,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.354779496654407,0.19678287036625206,0.031161811983625446,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,53940.155267715454,3405.585765838623,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.354779496654407,0.19678287036625206,0.031161811983625446,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,54446.76399230957,3435.6579780578613,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.354779496654407,0.19678287036625206,0.031161811983625446,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,54996.620655059814,3587.2156620025635,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.354779496654407,0.19678287036625206,0.031161811983625446,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,55542.42253303528,3470.6544876098633,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.354779496654407,0.19678287036625206,0.031161811983625446,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,56051.769495010376,3490.771532058716,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.3642533448024613,0.18620766697920285,0.03125126481032815,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,56601.46403312683,3656.163454055786,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.3642533448024613,0.18620766697920285,0.03125126481032815,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,57147.32885360718,3525.756359100342,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.3642533448024613,0.18620766697920285,0.03125126481032815,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,57697.24678993225,3556.2210083007812,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.3642533448024613,0.18620766697920285,0.03125126481032815,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,58256.54220581055,3725.672483444214,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.3642533448024613,0.18620766697920285,0.03125126481032815,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,58818.713665008545,3623.3291625976562,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.3642533448024613,0.18620766697920285,0.03125126481032815,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,59389.179944992065,3642.076253890991,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.3642533448024613,0.18620766697920285,0.03125126481032815,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,59985.21065711975,3801.241874694824,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.3642533448024613,0.18620766697920285,0.03125126481032815,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,60553.03978919983,3679.1369915008545,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.3642533448024613,0.18620766697920285,0.03125126481032815,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,61117.42949485779,3708.3635330200195,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.3642533448024613,0.18620766697920285,0.03125126481032815,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,61657.92441368103,3879.0175914764404,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.3642533448024613,0.18620766697920285,0.03125126481032815,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,62197.182178497314,3754.0183067321777,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.3642533448024613,0.18620766697920285,0.03125126481032815,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,62776.965856552124,3915.1439666748047,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.3642533448024613,0.18620766697920285,0.03125126481032815,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,63352.87404060364,3786.9019508361816,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.3642533448024613,0.18620766697920285,0.03125126481032815,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,63941.37382507324,3813.7459754943848,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.3642533448024613,0.18620766697920285,0.03125126481032815,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,64521.42357826233,3971.465826034546,True,2000,0.2402970184,0.3589271115,0.19642317262260933,0.3642533448024613,0.18620766697920285,0.03125126481032815,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,65072.23129272461,3854.041814804077,True,2000,0.2402970184,0.3589271115,0.17921413928092098,0.3642533448024613,0.2343071459478794,0.043356008134215196,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,65664.17789459229,3879.6114921569824,True,2000,0.2402970184,0.3589271115,0.17921413928092098,0.3642533448024613,0.2343071459478794,0.043356008134215196,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,66249.57776069641,4029.6080112457275,True,2000,0.2402970184,0.3589271115,0.17921413928092098,0.3642533448024613,0.2343071459478794,0.043356008134215196,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,66841.46857261658,3920.168399810791,True,2000,0.2402970184,0.3589271115,0.17921413928092098,0.3642533448024613,0.2343071459478794,0.043356008134215196,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,67438.60077857971,4076.953172683716,True,2000,0.2402970184,0.3589271115,0.17921413928092098,0.3642533448024613,0.2343071459478794,0.043356008134215196,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,68043.93792152405,3976.994752883911,True,2000,0.2402970184,0.3589271115,0.17921413928092098,0.3642533448024613,0.2343071459478794,0.043356008134215196,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,68649.66654777527,3998.4893798828125,True,2000,0.2402970184,0.3589271115,0.17921413928092098,0.3642533448024613,0.2343071459478794,0.043356008134215196,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,69245.38135528564,4177.6838302612305,True,2000,0.2402970184,0.3589271115,0.17921413928092098,0.3642533448024613,0.2343071459478794,0.043356008134215196,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,69861.20319366455,4023.0045318603516,True,2000,0.2402970184,0.3589271115,0.17921413928092098,0.3642533448024613,0.2343071459478794,0.043356008134215196,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,70468.3985710144,4047.0833778381348,True,2000,0.2402970184,0.3589271115,0.17921413928092098,0.3642533448024613,0.2343071459478794,0.043356008134215196,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,71074.51915740967,4229.808807373047,True,2000,0.2402970184,0.3589271115,0.17921413928092098,0.3642533448024613,0.2343071459478794,0.043356008134215196,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,71715.30151367188,4111.852645874023,True,2000,0.2402970184,0.3589271115,0.17921413928092098,0.3642533448024613,0.2343071459478794,0.043356008134215196,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,72327.5785446167,4272.934436798096,True,2000,0.2402970184,0.3589271115,0.17921413928092098,0.3642533448024613,0.2343071459478794,0.043356008134215196,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,72943.28999519348,4153.5351276397705,True,2000,0.2402970184,0.3589271115,0.17921413928092098,0.3642533448024613,0.2343071459478794,0.043356008134215196,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,73562.30998039246,4178.909540176392,True,2000,0.2402970184,0.3589271115,0.17921413928092098,0.3642533448024613,0.2343071459478794,0.043356008134215196,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,74188.81320953369,4340.117454528809,True,2000,0.2402970184,0.3589271115,0.17921413928092098,0.3642533448024613,0.2343071459478794,0.043356008134215196,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,74815.38105010986,4222.546100616455,True,2000,0.2402970184,0.3589271115,0.17921413928092098,0.3642533448024613,0.2343071459478794,0.043356008134215196,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,75443.49551200867,4391.639471054077,True,2000,0.2402970184,0.3589271115,0.17921413928092098,0.3642533448024613,0.2343071459478794,0.043356008134215196,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,76076.500415802,4273.259401321411,True,2000,0.2402970184,0.3589271115,0.17921413928092098,0.3642533448024613,0.2343071459478794,0.043356008134215196,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,76708.16850662231,4307.711124420166,True,2000,0.2402970184,0.3589271115,0.17921413928092098,0.3642533448024613,0.2343071459478794,0.043356008134215196,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,77346.6968536377,4477.263450622559,True,2000,0.2402970184,0.3589271115,0.17921413928092098,0.3642533448024613,0.2343071459478794,0.043356008134215196,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,77983.97946357727,4340.634346008301,True,2000,0.2402970184,0.3589271115,0.17921413928092098,0.3642533448024613,0.2343071459478794,0.043356008134215196,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,78620.52726745605,4486.93323135376,True,2000,0.2402970184,0.3589271115,0.17921413928092098,0.3642533448024613,0.2343071459478794,0.043356008134215196,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,79260.47348976135,4377.950668334961,True,2000,0.2402970184,0.3589271115,0.17921413928092098,0.3642533448024613,0.2343071459478794,0.043356008134215196,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,79869.62008476257,4539.767265319824,True,2000,0.2402970184,0.3589271115,0.17921413928092098,0.3642533448024613,0.2343071459478794,0.043356008134215196,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,80511.35897636414,4412.678003311157,True,2000,0.2402970184,0.3589271115,0.17921413928092098,0.3642533448024613,0.2343071459478794,0.043356008134215196,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,81156.65674209595,4438.867807388306,True,2000,0.2402970184,0.3589271115,0.17921413928092098,0.3642533448024613,0.2343071459478794,0.043356008134215196,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,81818.57895851135,4620.824337005615,True,2000,0.2402970184,0.3589271115,0.17921413928092098,0.3642533448024613,0.2343071459478794,0.043356008134215196,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,82472.53561019897,4500.4613399505615,True,2000,0.2402970184,0.3589271115,0.17921413928092098,0.3642533448024613,0.2343071459478794,0.043356008134215196,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,83127.5463104248,4665.227651596069,True,2000,0.2402970184,0.3589271115,0.17921413928092098,0.3642533448024613,0.2343071459478794,0.043356008134215196,200
