,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
53,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,64761.01231575012,4077.0082473754883,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.014138396527711112,0.22248868806802943,0.0020770271316387337,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,66197.46017456055,4153.6595821380615,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.014138396527711112,0.22248868806802943,0.0020770271316387337,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,67635.84160804749,4223.607540130615,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.014138396527711112,0.22248868806802943,0.0020770271316387337,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,69057.97600746155,4443.4494972229,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.015017498774961502,0.1616481047536327,0.0016511594578616409,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,70505.69343566895,4379.54568862915,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.015017498774961502,0.1616481047536327,0.0016511594578616409,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,71947.96013832092,4450.316667556763,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.015017498774961502,0.1616481047536327,0.0016511594578616409,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,73420.54772377014,4534.204959869385,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.015017498774961502,0.1616481047536327,0.0016511594578616409,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,74871.29282951355,4606.005907058716,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.015017498774961502,0.1616481047536327,0.0016511594578616409,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,76333.12487602234,4811.835289001465,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.015017498774961502,0.1616481047536327,0.0016511594578616409,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,77808.75062942505,4754.502773284912,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.015017498774961502,0.1616481047536327,0.0016511594578616409,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,79304.82006072998,4840.268850326538,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.015017498774961502,0.1616481047536327,0.0016511594578616409,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,80832.55052566528,4913.295030593872,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.015017498774961502,0.1616481047536327,0.0016511594578616409,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,82307.20043182373,4990.2894496917725,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.015017498774961502,0.1616481047536327,0.0016511594578616409,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,83810.74047088623,5216.65096282959,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.015017498774961502,0.1616481047536327,0.0016511594578616409,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,85275.49076080322,5138.869762420654,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.015017498774961502,0.1616481047536327,0.0016511594578616409,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,86757.6174736023,5214.037179946899,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.015017498774961502,0.1616481047536327,0.0016511594578616409,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,88274.9433517456,5287.761926651001,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.015017498774961502,0.1616481047536327,0.0016511594578616409,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,89811.11907958984,5491.875648498535,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.015017498774961502,0.1616481047536327,0.0016511594578616409,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,91332.05938339233,5441.700220108032,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.015017498774961502,0.1616481047536327,0.0016511594578616409,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,92863.2481098175,5521.024227142334,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.015017498774961502,0.1616481047536327,0.0016511594578616409,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,94412.84823417664,5596.78840637207,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.015017498774961502,0.1616481047536327,0.0016511594578616409,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,95986.85431480408,5814.874887466431,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.015017498774961502,0.1616481047536327,0.0016511594578616409,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,97689.52679634094,5730.847597122192,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.015017498774961502,0.1616481047536327,0.0016511594578616409,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,99250.8237361908,5812.456846237183,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.015017498774961502,0.1616481047536327,0.0016511594578616409,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,100892.04549789429,5905.299663543701,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.015017498774961502,0.1616481047536327,0.0016511594578616409,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,102454.78248596191,6103.866338729858,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.015017498774961502,0.1616481047536327,0.0016511594578616409,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,104112.2944355011,6035.056352615356,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.015017498774961502,0.1616481047536327,0.0016511594578616409,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,105792.49882698059,6170.956611633301,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.015017498774961502,0.1616481047536327,0.0016511594578616409,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,107504.62102890015,6293.252468109131,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.015017498774961502,0.1616481047536327,0.0016511594578616409,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,109113.23070526123,6391.032457351685,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.015017498774961502,0.1616481047536327,0.0016511594578616409,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,110739.39752578735,6336.074590682983,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.015017498774961502,0.1616481047536327,0.0016511594578616409,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,112348.09827804565,6423.453569412231,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.015017498774961502,0.1616481047536327,0.0016511594578616409,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,114007.79461860657,6505.125999450684,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.015017498774961502,0.1616481047536327,0.0016511594578616409,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,115839.69044685364,6560.708999633789,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.015017498774961502,0.1616481047536327,0.0016511594578616409,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,117540.04740715027,6644.368648529053,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.015017498774961502,0.1616481047536327,0.0016511594578616409,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,119180.2237033844,6730.987787246704,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.015017498774961502,0.1616481047536327,0.0016511594578616409,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,120904.04796600342,6943.145036697388,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.015017498774961502,0.1616481047536327,0.0016511594578616409,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,122799.30424690247,6864.173889160156,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.015017498774961502,0.1616481047536327,0.0016511594578616409,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,124504.7402381897,6953.310966491699,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.015017498774961502,0.1616481047536327,0.0016511594578616409,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,126220.59607505798,7009.60373878479,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.015017498774961502,0.1616481047536327,0.0016511594578616409,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,127983.88147354126,7208.917140960693,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.015017498774961502,0.1616481047536327,0.0016511594578616409,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,129753.45206260681,7162.493705749512,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.015017498774961502,0.1616481047536327,0.0016511594578616409,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,131456.63380622864,7238.864421844482,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.015017498774961502,0.1616481047536327,0.0016511594578616409,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,133199.39041137695,7448.7268924713135,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.015625336867864704,0.13327712247438808,0.0014423741127494334,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,134958.4083557129,7396.9480991363525,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.015625336867864704,0.13327712247438808,0.0014423741127494334,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,136762.3097896576,7470.393657684326,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.015625336867864704,0.13327712247438808,0.0014423741127494334,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,138557.20710754395,7806.997299194336,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.015625336867864704,0.13327712247438808,0.0014423741127494334,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,140361.1879348755,7621.256351470947,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.015652230946835335,0.13230481503355138,0.0014354096596138274,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,142151.92365646362,7924.4396686553955,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.015652230946835335,0.13230481503355138,0.0014354096596138274,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-05,V1,V4,1e-05,200,,0,143919.97575759888,7922.47748374939,True,2500,0.0029094796518842,0.0163840107745321,0.004802968512585911,0.015652230946835335,0.13230481503355138,0.0014354096596138274,103
