,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
26,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,2030.3516387939453,383.3446502685547,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,2121.2756633758545,398.0574607849121,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,2214.6053314208984,411.9429588317871,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,2306.755542755127,427.19340324401855,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,2401.6995429992676,443.3598518371582,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,2491.389036178589,455.7180404663086,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,2589.569568634033,468.01090240478516,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,2682.2633743286133,487.7004623413086,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,2778.5167694091797,496.34361267089844,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,2873.4748363494873,511.33108139038086,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,2966.2699699401855,525.7689952850342,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,3062.816858291626,539.1783714294434,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,3162.3520851135254,553.7292957305908,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,3265.2578353881836,567.3568248748779,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,3369.917869567871,714.5190238952637,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,3473.0384349823,597.6629257202148,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,3577.7909755706787,609.6489429473877,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,3685.058355331421,622.504711151123,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,3794.536590576172,636.9709968566895,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,3903.801441192627,652.4505615234375,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,4012.4447345733643,668.3349609375,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,4123.404979705811,679.7709465026855,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,4232.478141784668,694.8764324188232,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,4347.285270690918,709.3057632446289,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,4460.731744766235,728.691816329956,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,4574.873208999634,739.3398284912109,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,4681.087493896484,752.2029876708984,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,4799.693584442139,909.9819660186768,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,4916.270732879639,780.1995277404785,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,5034.541368484497,793.2965755462646,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,5156.1338901519775,807.1298599243164,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,5277.453184127808,821.4049339294434,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,5400.477170944214,836.6281986236572,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,5526.268482208252,858.1342697143555,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,5652.629852294922,933.3136081695557,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,5781.7699909210205,879.3017864227295,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,5911.208391189575,1009.7935199737549,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,6040.07363319397,907.8924655914307,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,6167.699575424194,920.06516456604,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,6294.516801834106,937.1111392974854,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,6425.217390060425,951.2810707092285,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,6560.675144195557,965.3246402740479,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,6694.524526596069,982.9072952270508,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,6829.367399215698,993.0927753448486,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,6968.230962753296,1007.7521800994873,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,7106.985330581665,1134.174108505249,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,7237.116098403931,1040.4107570648193,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,7377.795219421387,1049.9131679534912,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,7516.857147216797,1063.3783340454102,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,7656.378984451294,1079.279899597168,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,7798.883676528931,1100.2616882324219,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,7937.852621078491,1107.328176498413,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,8216.210126876831,1118.1702613830566,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,8367.10500717163,1132.3812007904053,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,8516.942977905273,1149.8839855194092,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,8662.091255187988,1162.865400314331,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,8809.676885604858,1176.344871520996,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,8952.717304229736,1189.913034439087,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,9102.025747299194,1332.2868347167969,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,9255.712270736694,1215.402364730835,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,9408.958911895752,1234.633445739746,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,9561.818838119507,1247.6203441619873,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,9718.24336051941,1260.4503631591797,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738504412758134,1.0431533630750496e-05,7.029287725941821e-07,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,9871.776103973389,1276.7672538757324,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738529440154929,1.3054443066039973e-05,8.796767616254864e-07,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,10030.364751815796,1409.2655181884766,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738529440154929,1.3054443066039973e-05,8.796767616254864e-07,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,10191.01619720459,1305.1362037658691,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738529440154929,1.3054443066039973e-05,8.796767616254864e-07,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,10350.218772888184,1317.1734809875488,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738529440154929,1.3054443066039973e-05,8.796767616254864e-07,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,10510.578155517578,1331.6035270690918,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738529440154929,1.3054443066039973e-05,8.796767616254864e-07,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,10668.276071548462,1354.0294170379639,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738529440154929,1.3054443066039973e-05,8.796767616254864e-07,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,10829.845666885376,1362.3831272125244,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738529440154929,1.3054443066039973e-05,8.796767616254864e-07,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,10992.570877075195,1495.5317974090576,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738529440154929,1.3054443066039973e-05,8.796767616254864e-07,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,11155.590295791626,1390.5127048492432,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738529440154929,1.3054443066039973e-05,8.796767616254864e-07,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,11314.762592315674,1403.4407138824463,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738529440154929,1.3054443066039973e-05,8.796767616254864e-07,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,11482.72156715393,1420.8519458770752,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738585536183885,1.893664591524979e-05,1.2760610271935757e-06,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,11649.57308769226,1432.2214126586914,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738585536183885,1.893664591524979e-05,1.2760610271935757e-06,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,11822.993993759155,1585.885763168335,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738585536183885,1.893664591524979e-05,1.2760610271935757e-06,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,11991.77098274231,1456.5346240997314,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738585536183885,1.893664591524979e-05,1.2760610271935757e-06,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GDCC_1e-07,V2,V4,1e-07,200,,0,12161.845207214355,1472.4771976470947,False,1000,0.0,0.0673840516,5.573794893154502e-08,0.06738585536183885,1.893664591524979e-05,1.2760610271935757e-06,104
