,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,15293.680906295776,252.78615951538086,True,2500,0.0035429652,0.2563315488,0.044524921270511726,0.23573635046363628,0.16961384322097764,0.03243210537322169,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,16576.340198516846,272.10402488708496,True,2500,0.0035429652,0.2563315488,0.044524921270511726,0.23573635046363628,0.16961384322097764,0.03243210537322169,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,17857.025146484375,293.08414459228516,True,2500,0.0035429652,0.2563315488,0.008036539834111508,0.23573635046363628,0.06546166976140459,0.014905609808164312,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,19134.76848602295,313.6017322540283,True,2500,0.0035429652,0.2563315488,0.008036539834111508,0.23573635046363628,0.06546166976140459,0.014905609808164312,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,20422.48010635376,336.3804817199707,True,2500,0.0035429652,0.2563315488,0.008036539834111508,0.23573635046363628,0.06546166976140459,0.014905609808164312,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,21712.07904815674,358.89410972595215,True,2500,0.0035429652,0.2563315488,0.044524921270511726,0.23573635046363628,0.16961384322097764,0.03243210537322169,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,23004.92548942566,379.8215389251709,True,2500,0.0035429652,0.2563315488,0.008036539834111508,0.23573635046363628,0.06546166976140459,0.014905609808164312,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,24313.02499771118,400.8641242980957,True,2500,0.0035429652,0.2563315488,0.008036539834111508,0.23573635046363628,0.06546166976140459,0.014905609808164312,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,25620.018243789673,422.24836349487305,True,2500,0.0035429652,0.2563315488,0.008036539834111508,0.23573635046363628,0.06546166976140459,0.014905609808164312,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,26922.75071144104,442.89636611938477,True,2500,0.0035429652,0.2563315488,0.008036539834111508,0.23573635046363628,0.06546166976140459,0.014905609808164312,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,28221.92096710205,463.0303382873535,True,2500,0.0035429652,0.2563315488,0.008036539834111508,0.23573635046363628,0.06546166976140459,0.014905609808164312,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,29523.92816543579,484.89999771118164,True,2500,0.0035429652,0.2563315488,0.008036539834111508,0.23573635046363628,0.06546166976140459,0.014905609808164312,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,30829.24461364746,505.95808029174805,True,2500,0.0035429652,0.2563315488,0.008036539834111508,0.23573635046363628,0.06546166976140459,0.014905609808164312,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,32141.708850860596,527.4789333343506,True,2500,0.0035429652,0.2563315488,0.008036539834111508,0.23573635046363628,0.06546166976140459,0.014905609808164312,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,33457.16309547424,548.980712890625,True,2500,0.0035429652,0.2563315488,0.008036539834111508,0.23573635046363628,0.06546166976140459,0.014905609808164312,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,34772.97067642212,569.4196224212646,True,2500,0.0035429652,0.2563315488,0.008036539834111508,0.23573635046363628,0.06546166976140459,0.014905609808164312,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,36089.96677398682,589.8666381835938,True,2500,0.0035429652,0.2563315488,0.008036539834111508,0.23573635046363628,0.06546166976140459,0.014905609808164312,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,37410.67171096802,611.1850738525391,True,2500,0.0035429652,0.2563315488,0.008036539834111508,0.23573635046363628,0.06546166976140459,0.014905609808164312,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,38733.8604927063,632.3816776275635,True,2500,0.0035429652,0.2563315488,0.008036539834111508,0.23573635046363628,0.06546166976140459,0.014905609808164312,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,40062.984466552734,653.9750099182129,True,2500,0.0035429652,0.2563315488,0.008036539834111508,0.23573635046363628,0.06546166976140459,0.014905609808164312,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,41391.44444465637,674.7844219207764,True,2500,0.0035429652,0.2563315488,0.008036539834111508,0.23573635046363628,0.06546166976140459,0.014905609808164312,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,42724.68423843384,811.1107349395752,True,2500,0.0035429652,0.2563315488,0.008036539834111508,0.23573635046363628,0.06546166976140459,0.014905609808164312,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,44055.91106414795,715.3992652893066,True,2500,0.0035429652,0.2563315488,0.008036539834111508,0.23573635046363628,0.06546166976140459,0.014905609808164312,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,45405.741930007935,738.8749122619629,True,2500,0.0035429652,0.2563315488,0.008036539834111508,0.23573635046363628,0.06546166976140459,0.014905609808164312,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,46739.206075668335,759.1266632080078,True,2500,0.0035429652,0.2563315488,0.008036539834111508,0.23573635046363628,0.06546166976140459,0.014905609808164312,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,48077.03351974487,781.0778617858887,True,2500,0.0035429652,0.2563315488,0.008036539834111508,0.23573635046363628,0.06546166976140459,0.014905609808164312,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,49417.26636886597,801.6386032104492,True,2500,0.0035429652,0.2563315488,0.008036539834111508,0.23573635046363628,0.06546166976140459,0.014905609808164312,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,50761.99173927307,823.7509727478027,True,2500,0.0035429652,0.2563315488,0.008036539834111508,0.23573635046363628,0.06546166976140459,0.014905609808164312,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,52109.705686569214,844.1226482391357,True,2500,0.0035429652,0.2563315488,0.008036539834111508,0.23573635046363628,0.06546166976140459,0.014905609808164312,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,53456.15601539612,865.494966506958,True,2500,0.0035429652,0.2563315488,0.008036539834111508,0.23573635046363628,0.06546166976140459,0.014905609808164312,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,54805.50241470337,1020.0033187866211,True,2500,0.0035429652,0.2563315488,0.008036539834111508,0.23573635046363628,0.06546166976140459,0.014905609808164312,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,56158.363580703735,906.8169593811035,True,2500,0.0035429652,0.2563315488,0.008036539834111508,0.23573635046363628,0.06546166976140459,0.014905609808164312,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,57520.45965194702,927.0122051239014,True,2500,0.0035429652,0.2563315488,0.008036539834111508,0.23573635046363628,0.06546166976140459,0.014905609808164312,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,58873.63886833191,948.2994079589844,True,2500,0.0035429652,0.2563315488,0.008036539834111508,0.23573635046363628,0.06546166976140459,0.014905609808164312,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,60235.0709438324,970.0729846954346,True,2500,0.0035429652,0.2563315488,0.008036539834111508,0.23573635046363628,0.06546166976140459,0.014905609808164312,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,61596.87066078186,991.8081760406494,True,2500,0.0035429652,0.2563315488,0.008036539834111508,0.23573635046363628,0.06546166976140459,0.014905609808164312,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,62974.36451911926,1013.0660533905029,True,2500,0.0035429652,0.2563315488,0.008036539834111508,0.23573635046363628,0.06546166976140459,0.014905609808164312,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,64340.81792831421,1032.7048301696777,True,2500,0.0035429652,0.2563315488,0.008036539834111508,0.23573635046363628,0.06546166976140459,0.014905609808164312,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,65711.35687828064,1171.4682579040527,True,2500,0.0035429652,0.2563315488,0.008036539834111508,0.23573635046363628,0.06546166976140459,0.014905609808164312,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,67078.44138145447,1073.7454891204834,True,2500,0.0035429652,0.2563315488,0.008036539834111508,0.23573635046363628,0.06546166976140459,0.014905609808164312,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,68449.2084980011,1095.3195095062256,True,2500,0.0035429652,0.2563315488,0.008036539834111508,0.23573635046363628,0.06546166976140459,0.014905609808164312,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,69823.1246471405,1118.8757419586182,True,2500,0.0035429652,0.2563315488,0.008036539834111508,0.23573635046363628,0.06546166976140459,0.014905609808164312,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,71199.26309585571,1138.3934020996094,True,2500,0.0035429652,0.2563315488,0.008036539834111508,0.23573635046363628,0.06546166976140459,0.014905609808164312,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,72576.84588432312,1166.321039199829,True,2500,0.0035429652,0.2563315488,0.008036539834111508,0.23573635046363628,0.06546166976140459,0.014905609808164312,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,73955.9850692749,1182.5170516967773,True,2500,0.0035429652,0.2563315488,0.008036539834111508,0.23573635046363628,0.06546166976140459,0.014905609808164312,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,75335.69765090942,1337.7373218536377,True,2500,0.0035429652,0.2563315488,0.007542684222691283,0.23573635046363628,0.06501097456363145,0.014835092631571878,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,76718.4693813324,1220.4270362854004,True,2500,0.0035429652,0.2563315488,0.007542684222691283,0.23573635046363628,0.06501097456363145,0.014835092631571878,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,78103.98292541504,1242.3524856567383,True,2500,0.0035429652,0.2563315488,0.007542684222691283,0.23573635046363628,0.06501097456363145,0.014835092631571878,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,79504.80008125305,1266.2873268127441,True,2500,0.0035429652,0.2563315488,0.007542684222691283,0.23573635046363628,0.06501097456363145,0.014835092631571878,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,80893.10669898987,1285.6676578521729,True,2500,0.0035429652,0.2563315488,0.007542684222691283,0.23573635046363628,0.06501097456363145,0.014835092631571878,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,82288.62285614014,1307.2693347930908,True,2500,0.0035429652,0.2563315488,0.007542684222691283,0.23573635046363628,0.06501097456363145,0.014835092631571878,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,83686.68961524963,1445.911169052124,True,2500,0.0035429652,0.2563315488,0.007542684222691283,0.23573635046363628,0.06501097456363145,0.014835092631571878,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,85082.9074382782,1348.0055332183838,True,2500,0.0035429652,0.2563315488,0.007542684222691283,0.23573635046363628,0.06501097456363145,0.014835092631571878,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,86482.75208473206,1369.276523590088,True,2500,0.0035429652,0.2563315488,0.007542684222691283,0.23573635046363628,0.06501097456363145,0.014835092631571878,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,87881.7617893219,1392.195224761963,True,2500,0.0035429652,0.2563315488,0.007542684222691283,0.23615042216857196,0.06363641498745,0.014547776881266286,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,89293.7524318695,1413.4197235107422,True,2500,0.0035429652,0.2563315488,0.007542684222691283,0.23615042216857196,0.06363641498745,0.014547776881266286,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,90701.57241821289,1434.5414638519287,True,2500,0.0035429652,0.2563315488,0.007542684222691283,0.23615042216857196,0.06363641498745,0.014547776881266286,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,92111.3817691803,1576.740026473999,True,2500,0.0035429652,0.2563315488,0.007542684222691283,0.23615042216857196,0.06363641498745,0.014547776881266286,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,93523.22101593018,1485.001802444458,True,2500,0.0035429652,0.2563315488,0.007542684222691283,0.23615042216857196,0.06363641498745,0.014547776881266286,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,94934.35192108154,1496.694803237915,True,2500,0.0035429652,0.2563315488,0.007542684222691283,0.23615042216857196,0.06363641498745,0.014547776881266286,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,96350.99148750305,1518.9456939697266,True,2500,0.0035429652,0.2563315488,0.007542684222691283,0.23615042216857196,0.06363641498745,0.014547776881266286,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,97770.08628845215,1538.905382156372,True,2500,0.0035429652,0.2563315488,0.007542684222691283,0.23615042216857196,0.06363641498745,0.014547776881266286,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,99193.37368011475,1611.119031906128,True,2500,0.0035429652,0.2563315488,0.007542684222691283,0.23615042216857196,0.06363641498745,0.014547776881266286,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,100619.28415298462,1699.3837356567383,True,2500,0.0035429652,0.2563315488,0.007542684222691283,0.23615042216857196,0.06363641498745,0.014547776881266286,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,102043.12562942505,1601.6433238983154,True,2500,0.0035429652,0.2563315488,0.006305650998010349,0.23615042216857196,0.0626653521539203,0.014403303526140472,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,103469.60735321045,1623.1186389923096,True,2500,0.0035429652,0.2563315488,0.006305650998010349,0.23615042216857196,0.0626653521539203,0.014403303526140472,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,104897.96733856201,1645.2465057373047,True,2500,0.0035429652,0.2563315488,0.006305650998010349,0.23615042216857196,0.0626653521539203,0.014403303526140472,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,106329.61058616638,1666.4323806762695,True,2500,0.0035429652,0.2563315488,0.006305650998010349,0.23615042216857196,0.0626653521539203,0.014403303526140472,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,107769.41752433777,1830.0528526306152,True,2500,0.0035429652,0.2563315488,0.006305650998010349,0.23615042216857196,0.0626653521539203,0.014403303526140472,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,109198.95792007446,1701.4918327331543,True,2500,0.0035429652,0.2563315488,0.006305650998010349,0.23615042216857196,0.0626653521539203,0.014403303526140472,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,110624.40586090088,1714.2438888549805,True,2500,0.0035429652,0.2563315488,0.006305650998010349,0.23615042216857196,0.0626653521539203,0.014403303526140472,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,112054.83603477478,1732.9554557800293,True,2500,0.0035429652,0.2563315488,0.006305650998010349,0.23615042216857196,0.0626653521539203,0.014403303526140472,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,113488.81316184998,1760.828971862793,True,2500,0.0035429652,0.2563315488,0.006305650998010349,0.23615042216857196,0.0626653521539203,0.014403303526140472,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,114923.78163337708,1908.2820415496826,True,2500,0.0035429652,0.2563315488,0.006305650998010349,0.23615042216857196,0.0626653521539203,0.014403303526140472,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,116361.04369163513,1803.8973808288574,True,2500,0.0035429652,0.2563315488,0.0036801915443826524,0.23615042216857196,0.06138653260102514,0.01427054139097963,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,117800.5702495575,1828.5596370697021,True,2500,0.0035429652,0.2563315488,0.0036801915443826524,0.23615042216857196,0.06138653260102514,0.01427054139097963,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,119242.90561676025,1844.977617263794,True,2500,0.0035429652,0.2563315488,0.0036801915443826524,0.23615042216857196,0.06138653260102514,0.01427054139097963,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,120694.19121742249,2009.9859237670898,True,2500,0.0035429652,0.2563315488,0.0036801915443826524,0.23615042216857196,0.06138653260102514,0.01427054139097963,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,122142.79961585999,1893.3172225952148,True,2500,0.0035429652,0.2563315488,0.0036801915443826524,0.23615042216857196,0.06138653260102514,0.01427054139097963,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,123592.94438362122,1910.5725288391113,True,2500,0.0035429652,0.2563315488,0.0036801915443826524,0.23615042216857196,0.06138653260102514,0.01427054139097963,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,125045.62306404114,1933.1436157226562,True,2500,0.0035429652,0.2563315488,0.0036801915443826524,0.23615042216857196,0.06138653260102514,0.01427054139097963,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,126501.2993812561,1955.068826675415,True,2500,0.0035429652,0.2563315488,0.0036801915443826524,0.23615042216857196,0.06138653260102514,0.01427054139097963,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,127953.45950126648,2108.6392402648926,True,2500,0.0035429652,0.2563315488,0.0036801915443826524,0.2449138375626379,0.033470140937579454,0.008074124131117157,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,129408.78033638,1994.2917823791504,True,2500,0.0035429652,0.2563315488,0.0036801915443826524,0.2449138375626379,0.033470140937579454,0.008074124131117157,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,130866.24813079834,2015.207052230835,True,2500,0.0035429652,0.2563315488,0.0036801915443826524,0.2449138375626379,0.033470140937579454,0.008074124131117157,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,132331.34984970093,2038.8543605804443,True,2500,0.0035429652,0.2563315488,0.0036801915443826524,0.2449138375626379,0.033470140937579454,0.008074124131117157,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,133802.6943206787,2202.662944793701,True,2500,0.0035429652,0.2563315488,0.0036801915443826524,0.2449138375626379,0.033470140937579454,0.008074124131117157,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,135269.69957351685,2076.376438140869,True,2500,0.0035429652,0.2563315488,0.0036801915443826524,0.2449138375626379,0.033470140937579454,0.008074124131117157,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,136740.53812026978,2201.4007568359375,True,2500,0.0035429652,0.2563315488,0.0036801915443826524,0.2449138375626379,0.033470140937579454,0.008074124131117157,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,138213.9711380005,2121.563196182251,True,2500,0.0035429652,0.2563315488,0.0036801915443826524,0.2449138375626379,0.033470140937579454,0.008074124131117157,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,139691.01452827454,2262.791633605957,True,2500,0.0035429652,0.2563315488,0.0036801915443826524,0.2449138375626379,0.033470140937579454,0.008074124131117157,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,141170.18699645996,2163.2766723632812,True,2500,0.0035429652,0.2563315488,0.0036801915443826524,0.2449138375626379,0.033470140937579454,0.008074124131117157,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,142650.97665786743,2183.487892150879,True,2500,0.0035429652,0.2563315488,0.0036801915443826524,0.2449138375626379,0.033470140937579454,0.008074124131117157,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,144133.7809562683,2206.5365314483643,True,2500,0.0035429652,0.2563315488,0.0036801915443826524,0.2449138375626379,0.033470140937579454,0.008074124131117157,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,145621.53935432434,2361.205816268921,True,2500,0.0035429652,0.2563315488,0.0036801915443826524,0.2449138375626379,0.033470140937579454,0.008074124131117157,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,147121.7966079712,2271.4905738830566,True,2500,0.0035429652,0.2563315488,0.0036801915443826524,0.2449138375626379,0.033470140937579454,0.008074124131117157,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,148635.5402469635,2266.0751342773438,True,2500,0.0035429652,0.2563315488,0.0036801915443826524,0.2449138375626379,0.033470140937579454,0.008074124131117157,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,150130.2833557129,2301.112413406372,True,2500,0.0035429652,0.2563315488,0.0036801915443826524,0.24604057169515628,0.03002746000215692,0.007277466621084901,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,151745.45621871948,2307.8219890594482,True,2500,0.0035429652,0.2563315488,0.0036801915443826524,0.24604057169515628,0.03002746000215692,0.007277466621084901,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,153238.03210258484,2332.3471546173096,True,2500,0.0035429652,0.2563315488,0.0036801915443826524,0.24604057169515628,0.03002746000215692,0.007277466621084901,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,154731.59170150757,2353.247880935669,True,2500,0.0035429652,0.2563315488,0.0036801915443826524,0.24604057169515628,0.03002746000215692,0.007277466621084901,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,25,1,156230.45873641968,2502.9475688934326,True,2500,0.0035429652,0.2563315488,0.0036801915443826524,0.2530403987364597,0.009340770976940718,0.0023292165861436773,113
