,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,34052.854776382446,681.3027858734131,True,1000,0.19591,0.25606,0.20525174026507714,0.2563198516415564,0.12939900714130434,0.006608162908697965,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,35463.99426460266,711.7702960968018,True,1000,0.19591,0.25606,0.20525174026507714,0.2563198516415564,0.12939900714130434,0.006608162908697965,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,36943.83478164673,764.3907070159912,True,1000,0.19591,0.25606,0.20525174026507714,0.2563198516415564,0.12939900714130434,0.006608162908697965,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,38367.77329444885,767.153263092041,True,1000,0.19591,0.25606,0.20525174026507714,0.2563198516415564,0.12939900714130434,0.006608162908697965,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,39796.08941078186,802.5031089782715,True,1000,0.19591,0.25606,0.204052378749858,0.2563198516415564,0.11021122891896093,0.005760462419882559,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,41292.720556259155,851.8502712249756,True,1000,0.19591,0.25606,0.204052378749858,0.2563198516415564,0.11021122891896093,0.005760462419882559,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,42721.43363952637,852.2229194641113,True,1000,0.19591,0.25606,0.204052378749858,0.2563198516415564,0.11021122891896093,0.005760462419882559,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,44199.034214019775,881.0861110687256,True,1000,0.19591,0.25606,0.204052378749858,0.2563198516415564,0.11021122891896093,0.005760462419882559,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,45692.69347190857,929.4514656066895,True,1000,0.19591,0.25606,0.204052378749858,0.2563198516415564,0.11021122891896093,0.005760462419882559,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,47146.36445045471,942.7716732025146,True,1000,0.19591,0.25606,0.204052378749858,0.2563198516415564,0.11021122891896093,0.005760462419882559,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,48619.49682235718,968.5609340667725,True,1000,0.19591,0.25606,0.204052378749858,0.2563198516415564,0.11021122891896093,0.005760462419882559,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,50132.90596008301,1003.854513168335,True,1000,0.19591,0.25606,0.204052378749858,0.2563198516415564,0.11021122891896093,0.005760462419882559,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,51649.18637275696,1192.3327445983887,True,1000,0.19591,0.25606,0.204052378749858,0.2563198516415564,0.11021122891896093,0.005760462419882559,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,53159.8436832428,1082.8320980072021,True,1000,0.19591,0.25606,0.204052378749858,0.2563198516415564,0.11021122891896093,0.005760462419882559,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,54637.2766494751,1079.8263549804688,True,1000,0.19591,0.25606,0.204052378749858,0.2563198516415564,0.11021122891896093,0.005760462419882559,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,56156.50939941406,1109.0238094329834,True,1000,0.19591,0.25606,0.204052378749858,0.2563198516415564,0.11021122891896093,0.005760462419882559,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,57682.180881500244,1164.6931171417236,True,1000,0.19591,0.25606,0.204052378749858,0.2563198516415564,0.11021122891896093,0.005760462419882559,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,59235.57090759277,1210.3619575500488,True,1000,0.19591,0.25606,0.204052378749858,0.2563198516415564,0.11021122891896093,0.005760462419882559,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,60723.878383636475,1192.575216293335,True,1000,0.19591,0.25606,0.204052378749858,0.2563198516415564,0.11021122891896093,0.005760462419882559,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,62256.69980049133,1218.757152557373,True,1000,0.19591,0.25606,0.204052378749858,0.2563198516415564,0.11021122891896093,0.005760462419882559,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,63735.10837554932,1248.6391067504883,True,1000,0.19591,0.25606,0.204052378749858,0.2563198516415564,0.11021122891896093,0.005760462419882559,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,65282.62662887573,1448.0910301208496,True,1000,0.19591,0.25606,0.204052378749858,0.2563198516415564,0.11021122891896093,0.005760462419882559,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,66829.40316200256,1332.1056365966797,True,1000,0.19591,0.25606,0.204052378749858,0.2563198516415564,0.11021122891896093,0.005760462419882559,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,68400.35223960876,1389.7216320037842,True,1000,0.19591,0.25606,0.204052378749858,0.2563198516415564,0.11021122891896093,0.005760462419882559,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,69954.49423789978,1407.3512554168701,True,1000,0.19591,0.25606,0.204052378749858,0.2563198516415564,0.11021122891896093,0.005760462419882559,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,71510.67113876343,1403.818130493164,True,1000,0.19591,0.25606,0.204052378749858,0.2563198516415564,0.11021122891896093,0.005760462419882559,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,73028.0373096466,1424.7174263000488,True,1000,0.19591,0.25606,0.204052378749858,0.2563198516415564,0.11021122891896093,0.005760462419882559,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,74592.22412109375,1486.3531589508057,True,1000,0.19591,0.25606,0.204052378749858,0.2563198516415564,0.11021122891896093,0.005760462419882559,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,76120.23949623108,1478.5091876983643,True,1000,0.19591,0.25606,0.204052378749858,0.2563198516415564,0.11021122891896093,0.005760462419882559,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,77695.12796401978,1665.2085781097412,True,1000,0.19591,0.25606,0.204052378749858,0.2563198516415564,0.11021122891896093,0.005760462419882559,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,79269.95944976807,1526.5181064605713,True,1000,0.19591,0.25606,0.204052378749858,0.2563198516415564,0.11021122891896093,0.005760462419882559,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,80782.23490715027,1563.0981922149658,True,1000,0.19591,0.25606,0.204052378749858,0.2563198516415564,0.11021122891896093,0.005760462419882559,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,82309.35716629028,1586.5426063537598,True,1000,0.19591,0.25606,0.204052378749858,0.2563198516415564,0.11021122891896093,0.005760462419882559,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,83898.85544776917,1672.264814376831,True,1000,0.19591,0.25606,0.204052378749858,0.2563198516415564,0.11021122891896093,0.005760462419882559,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,85457.62658119202,1641.3657665252686,True,1000,0.19591,0.25606,0.204052378749858,0.2563198516415564,0.11021122891896093,0.005760462419882559,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,87058.72011184692,1738.4071350097656,True,1000,0.19591,0.25606,0.204052378749858,0.2563198516415564,0.11021122891896093,0.005760462419882559,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,88653.1617641449,1699.6285915374756,True,1000,0.19591,0.25606,0.204052378749858,0.2563198516415564,0.11021122891896093,0.005760462419882559,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,90383.1467628479,1741.2054538726807,True,1000,0.19591,0.25606,0.204052378749858,0.2563198516415564,0.11021122891896093,0.005760462419882559,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,91925.38404464722,1759.9101066589355,True,1000,0.19591,0.25606,0.204052378749858,0.2563198516415564,0.11021122891896093,0.005760462419882559,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,93465.81268310547,1780.68208694458,True,1000,0.19591,0.25606,0.204052378749858,0.2563198516415564,0.11021122891896093,0.005760462419882559,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,95088.58346939087,1823.699951171875,True,1000,0.19591,0.25606,0.204052378749858,0.2563198516415564,0.11021122891896093,0.005760462419882559,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,96648.25415611267,1846.4648723602295,True,1000,0.19591,0.25606,0.204052378749858,0.2563198516415564,0.11021122891896093,0.005760462419882559,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,98234.31515693665,1877.8958320617676,True,1000,0.19591,0.25606,0.204052378749858,0.2563198516415564,0.11021122891896093,0.005760462419882559,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,99850.96096992493,2044.2187786102295,True,1000,0.19591,0.25606,0.204052378749858,0.2563198516415564,0.11021122891896093,0.005760462419882559,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,101476.72510147095,1995.971918106079,True,1000,0.19591,0.25606,0.204052378749858,0.2563198516415564,0.11021122891896093,0.005760462419882559,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,103111.18936538696,1978.0824184417725,True,1000,0.19591,0.25606,0.204052378749858,0.258510501145558,0.11040820795463452,0.0060126237022833885,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,104691.22505187988,1986.6437911987305,True,1000,0.19591,0.25606,0.204052378749858,0.258510501145558,0.11040820795463452,0.0060126237022833885,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,106302.03676223755,2021.6929912567139,True,1000,0.19591,0.25606,0.204052378749858,0.258510501145558,0.11040820795463452,0.0060126237022833885,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,107958.90522003174,2100.3968715667725,True,1000,0.19591,0.25606,0.204052378749858,0.258510501145558,0.11040820795463452,0.0060126237022833885,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,109537.1994972229,2218.4743881225586,True,1000,0.19591,0.25606,0.204052378749858,0.258510501145558,0.11040820795463452,0.0060126237022833885,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,111121.93322181702,2097.0046520233154,True,1000,0.19591,0.25606,0.204052378749858,0.258510501145558,0.11040820795463452,0.0060126237022833885,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,112715.35801887512,2142.885446548462,True,1000,0.19591,0.25606,0.204052378749858,0.258510501145558,0.11040820795463452,0.0060126237022833885,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,114305.43804168701,2165.180206298828,True,1000,0.19591,0.25606,0.204052378749858,0.258510501145558,0.11040820795463452,0.0060126237022833885,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,115963.49740028381,2182.9912662506104,True,1000,0.19591,0.25606,0.204052378749858,0.258510501145558,0.11040820795463452,0.0060126237022833885,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,117628.50427627563,2220.902681350708,True,1000,0.19591,0.25606,0.204052378749858,0.258510501145558,0.11040820795463452,0.0060126237022833885,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,119287.08982467651,2403.331518173218,True,1000,0.19591,0.25606,0.204052378749858,0.258510501145558,0.11040820795463452,0.0060126237022833885,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,120905.53498268127,2283.961057662964,True,1000,0.19591,0.25606,0.204052378749858,0.258510501145558,0.11040820795463452,0.0060126237022833885,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,122576.3053894043,2339.320659637451,True,1000,0.19591,0.25606,0.204052378749858,0.258510501145558,0.11040820795463452,0.0060126237022833885,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,124253.09801101685,2370.5923557281494,True,1000,0.19591,0.25606,0.204052378749858,0.258510501145558,0.11040820795463452,0.0060126237022833885,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,125936.91825866699,2410.217046737671,True,1000,0.19591,0.25606,0.204052378749858,0.258510501145558,0.11040820795463452,0.0060126237022833885,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,127632.95555114746,2544.199228286743,True,1000,0.19591,0.25606,0.204052378749858,0.258510501145558,0.11040820795463452,0.0060126237022833885,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,129330.78074455261,2469.179630279541,True,1000,0.19591,0.25606,0.204052378749858,0.258510501145558,0.11040820795463452,0.0060126237022833885,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,130954.097032547,2443.9008235931396,True,1000,0.19591,0.25606,0.204052378749858,0.258510501145558,0.11040820795463452,0.0060126237022833885,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,132645.95580101013,2531.7447185516357,True,1000,0.19591,0.25606,0.204052378749858,0.258510501145558,0.11040820795463452,0.0060126237022833885,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,134286.22341156006,2504.603385925293,True,1000,0.19591,0.25606,0.204052378749858,0.258510501145558,0.11040820795463452,0.0060126237022833885,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,135933.72225761414,2691.4327144622803,True,1000,0.19591,0.25606,0.204052378749858,0.258510501145558,0.11040820795463452,0.0060126237022833885,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,137564.9597644806,2553.755521774292,True,1000,0.19591,0.25606,0.204052378749858,0.258510501145558,0.11040820795463452,0.0060126237022833885,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,139203.88460159302,2584.9359035491943,True,1000,0.19591,0.25606,0.204052378749858,0.258510501145558,0.11040820795463452,0.0060126237022833885,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,140929.49151992798,2698.9476680755615,True,1000,0.19591,0.25606,0.204052378749858,0.258510501145558,0.11040820795463452,0.0060126237022833885,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,142635.01405715942,2652.010202407837,True,1000,0.19591,0.25606,0.204052378749858,0.258510501145558,0.11040820795463452,0.0060126237022833885,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,144371.3583946228,2802.3998737335205,True,1000,0.19591,0.25606,0.204052378749858,0.258510501145558,0.11040820795463452,0.0060126237022833885,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,146099.91788864136,2722.5499153137207,True,1000,0.19591,0.25606,0.204052378749858,0.258510501145558,0.11040820795463452,0.0060126237022833885,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,147840.20066261292,2725.761890411377,True,1000,0.19591,0.25606,0.204052378749858,0.258510501145558,0.11040820795463452,0.0060126237022833885,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,149569.47946548462,2856.558322906494,True,1000,0.19591,0.25606,0.204052378749858,0.258510501145558,0.11040820795463452,0.0060126237022833885,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,151311.80143356323,2805.05108833313,True,1000,0.19591,0.25606,0.204052378749858,0.258510501145558,0.11040820795463452,0.0060126237022833885,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,153161.74173355103,2822.0229148864746,True,1000,0.19591,0.25606,0.204052378749858,0.258510501145558,0.11040820795463452,0.0060126237022833885,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,154914.35360908508,2855.1526069641113,True,1000,0.19591,0.25606,0.204052378749858,0.258510501145558,0.11040820795463452,0.0060126237022833885,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,156663.98525238037,2893.0180072784424,True,1000,0.19591,0.25606,0.204052378749858,0.258510501145558,0.11040820795463452,0.0060126237022833885,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,158345.1542854309,2908.3452224731445,True,1000,0.19591,0.25606,0.204052378749858,0.258510501145558,0.11040820795463452,0.0060126237022833885,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,160100.85654258728,3114.567756652832,True,1000,0.19591,0.25606,0.204052378749858,0.258510501145558,0.11040820795463452,0.0060126237022833885,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,161865.0221824646,2978.839874267578,True,1000,0.19591,0.25606,0.204052378749858,0.258510501145558,0.11040820795463452,0.0060126237022833885,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,163623.84057044983,3017.1122550964355,True,1000,0.19591,0.25606,0.204052378749858,0.258510501145558,0.11040820795463452,0.0060126237022833885,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,165332.21006393433,3031.515598297119,True,1000,0.19591,0.25606,0.20525174026507714,0.258510501145558,0.12822481261782162,0.006829094634157029,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,167102.78987884521,3203.7928104400635,True,1000,0.19591,0.25606,0.21007300273387616,0.258510501145558,0.209828189284579,0.010163552585197874,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,168874.6109008789,3096.8685150146484,True,1000,0.19591,0.25606,0.21007300273387616,0.258510501145558,0.209828189284579,0.010163552585197874,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,170653.81383895874,3126.20210647583,True,1000,0.19591,0.25606,0.21007300273387616,0.258510501145558,0.209828189284579,0.010163552585197874,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,172389.0368938446,3135.535717010498,True,1000,0.19591,0.25606,0.21007300273387616,0.258510501145558,0.209828189284579,0.010163552585197874,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,174170.75085639954,3252.115488052368,True,1000,0.19591,0.25606,0.21007300273387616,0.258510501145558,0.209828189284579,0.010163552585197874,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,176110.80884933472,3205.0676345825195,True,1000,0.19591,0.25606,0.21007300273387616,0.258510501145558,0.209828189284579,0.010163552585197874,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,177866.56308174133,3212.32533454895,True,1000,0.19591,0.25606,0.21007300273387616,0.258510501145558,0.209828189284579,0.010163552585197874,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,179660.34603118896,3265.434980392456,True,1000,0.19591,0.25606,0.21007300273387616,0.258510501145558,0.209828189284579,0.010163552585197874,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,181456.96258544922,3294.583559036255,True,1000,0.19591,0.25606,0.21007300273387616,0.258510501145558,0.209828189284579,0.010163552585197874,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_50,V4,V3,,200,50,0,183342.91553497314,3296.006202697754,True,1000,0.19591,0.25606,0.2125424573690315,0.258510501145558,0.25861192876715366,0.01188788446270048,116
