,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
58,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,14660.226106643677,1475.1338958740234,True,2000,0.3677803281,0.4747158748,0.3525947805186661,0.4862838043093349,0.10096923597051163,0.013498478589787378,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,14970.419645309448,1496.7994689941406,True,2000,0.3677803281,0.4747158748,0.3525947805186661,0.4862838043093349,0.10096923597051163,0.013498478589787378,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,15284.735679626465,1523.054599761963,True,2000,0.3677803281,0.4747158748,0.3493001021384006,0.4862838043093349,0.11254244336836912,0.015416480543961912,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,15630.168199539185,1556.0743808746338,True,2000,0.3677803281,0.4747158748,0.3493001021384006,0.4862838043093349,0.11254244336836912,0.015416480543961912,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,15974.130630493164,1565.4218196868896,True,2000,0.3677803281,0.4747158748,0.3493001021384006,0.4862838043093349,0.11254244336836912,0.015416480543961912,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,16322.9660987854,1719.8128700256348,True,2000,0.3677803281,0.4747158748,0.3493001021384006,0.4862838043093349,0.11254244336836912,0.015416480543961912,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,16670.49503326416,1609.4183921813965,True,2000,0.3677803281,0.4747158748,0.3493001021384006,0.4862838043093349,0.11254244336836912,0.015416480543961912,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,16994.1828250885,1649.2717266082764,True,2000,0.3677803281,0.4747158748,0.3493001021384006,0.4862838043093349,0.11254244336836912,0.015416480543961912,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,17351.742267608643,1661.6733074188232,True,2000,0.3677803281,0.4747158748,0.3493001021384006,0.4862838043093349,0.11254244336836912,0.015416480543961912,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,17681.97250366211,1691.7955875396729,True,2000,0.3677803281,0.4747158748,0.3433818130283773,0.4862838043093349,0.13361081716312834,0.019093251829286985,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,18052.629470825195,1709.3183994293213,True,2000,0.3677803281,0.4747158748,0.3433818130283773,0.4862838043093349,0.13361081716312834,0.019093251829286985,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,18420.480012893677,1889.7998332977295,True,2000,0.3677803281,0.4747158748,0.3433818130283773,0.4862838043093349,0.13361081716312834,0.019093251829286985,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,18764.602661132812,1760.4963779449463,True,2000,0.3677803281,0.4747158748,0.3433818130283773,0.4862838043093349,0.13361081716312834,0.019093251829286985,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,19125.40030479431,1785.0914001464844,True,2000,0.3677803281,0.4747158748,0.3433818130283773,0.4862838043093349,0.13361081716312834,0.019093251829286985,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,19500.1118183136,1810.7306957244873,True,2000,0.3677803281,0.4747158748,0.3433818130283773,0.4862838043093349,0.13361081716312834,0.019093251829286985,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,19849.52163696289,1836.4827632904053,True,2000,0.3677803281,0.4747158748,0.3433818130283773,0.4862838043093349,0.13361081716312834,0.019093251829286985,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,20234.633922576904,2012.7143859863281,True,2000,0.3677803281,0.4747158748,0.3433818130283773,0.4862838043093349,0.13361081716312834,0.019093251829286985,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,20617.24543571472,1884.5527172088623,True,2000,0.3677803281,0.4747158748,0.3433818130283773,0.4862838043093349,0.13361081716312834,0.019093251829286985,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,20968.96004676819,1913.2981300354004,True,2000,0.3677803281,0.4747158748,0.3433818130283773,0.4862838043093349,0.13361081716312834,0.019093251829286985,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,21343.528270721436,1941.1914348602295,True,2000,0.3677803281,0.4747158748,0.3433818130283773,0.4862838043093349,0.13361081716312834,0.019093251829286985,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,21701.99465751648,1966.0749435424805,True,2000,0.3677803281,0.4747158748,0.3433818130283773,0.5007076852137758,0.16022637520661878,0.025207754226486218,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,22060.540914535522,2120.9359169006348,True,2000,0.3677803281,0.4747158748,0.3433818130283773,0.5007076852137758,0.16022637520661878,0.025207754226486218,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,22453.42254638672,2017.0764923095703,True,2000,0.3677803281,0.4747158748,0.3433818130283773,0.5007076852137758,0.16022637520661878,0.025207754226486218,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,22861.00125312805,2039.0527248382568,True,2000,0.3677803281,0.4747158748,0.3433818130283773,0.5007076852137758,0.16022637520661878,0.025207754226486218,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,23260.29634475708,2066.0314559936523,True,2000,0.3677803281,0.4747158748,0.3433818130283773,0.5007076852137758,0.16022637520661878,0.025207754226486218,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,23625.285863876343,2086.406469345093,True,2000,0.3677803281,0.4747158748,0.3282513892222157,0.5007076852137758,0.193975455344341,0.03345228854196133,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,23999.30739402771,2243.8340187072754,True,2000,0.3677803281,0.4747158748,0.3282513892222157,0.5007076852137758,0.193975455344341,0.03345228854196133,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,24377.14910507202,2131.6347122192383,True,2000,0.3677803281,0.4747158748,0.3282513892222157,0.5007076852137758,0.193975455344341,0.03345228854196133,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,24789.132833480835,2180.1867485046387,True,2000,0.3677803281,0.4747158748,0.3282513892222157,0.5007076852137758,0.193975455344341,0.03345228854196133,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,25194.904088974,2186.5906715393066,True,2000,0.3677803281,0.4747158748,0.3282513892222157,0.5007076852137758,0.193975455344341,0.03345228854196133,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,25579.76746559143,2208.4784507751465,True,2000,0.3677803281,0.4747158748,0.3282513892222157,0.5007076852137758,0.193975455344341,0.03345228854196133,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,25998.926162719727,2383.103370666504,True,2000,0.3677803281,0.4747158748,0.3282513892222157,0.5007076852137758,0.193975455344341,0.03345228854196133,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,26418.66636276245,2244.774103164673,True,2000,0.3677803281,0.4747158748,0.3282513892222157,0.5007076852137758,0.193975455344341,0.03345228854196133,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,26814.199924468994,2276.0848999023438,True,2000,0.3677803281,0.4747158748,0.3282513892222157,0.5007076852137758,0.193975455344341,0.03345228854196133,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,27234.337091445923,2294.283151626587,True,2000,0.3677803281,0.4747158748,0.3282513892222157,0.5007076852137758,0.193975455344341,0.03345228854196133,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,27664.331197738647,2460.783004760742,True,2000,0.3677803281,0.4747158748,0.3282513892222157,0.5007076852137758,0.193975455344341,0.03345228854196133,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,28060.66131591797,2348.2792377471924,True,2000,0.3677803281,0.4747158748,0.3282513892222157,0.5007076852137758,0.193975455344341,0.03345228854196133,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,28486.693620681763,2373.2595443725586,True,2000,0.3677803281,0.4747158748,0.3282513892222157,0.5007076852137758,0.193975455344341,0.03345228854196133,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,28928.10583114624,2405.2751064300537,True,2000,0.3677803281,0.4747158748,0.3282513892222157,0.5007076852137758,0.193975455344341,0.03345228854196133,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,29355.19766807556,2566.464900970459,True,2000,0.3677803281,0.4747158748,0.3282513892222157,0.5007076852137758,0.193975455344341,0.03345228854196133,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,29796.114206314087,2435.8224868774414,True,2000,0.3677803281,0.4747158748,0.3282513892222157,0.5007076852137758,0.193975455344341,0.03345228854196133,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,30207.39984512329,2469.414710998535,True,2000,0.3677803281,0.4747158748,0.3282513892222157,0.5007076852137758,0.193975455344341,0.03345228854196133,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,30622.432231903076,2486.978054046631,True,2000,0.3677803281,0.4747158748,0.3282513892222157,0.5007076852137758,0.193975455344341,0.03345228854196133,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,31035.000562667847,2652.177572250366,True,2000,0.3677803281,0.4747158748,0.3282513892222157,0.5007076852137758,0.193975455344341,0.03345228854196133,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,31478.03568840027,2532.395124435425,True,2000,0.3677803281,0.4747158748,0.3282513892222157,0.5007076852137758,0.193975455344341,0.03345228854196133,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,31900.027751922607,2573.509693145752,True,2000,0.3677803281,0.4747158748,0.3282513892222157,0.5007076852137758,0.193975455344341,0.03345228854196133,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,32324.30410385132,2602.898597717285,True,2000,0.3677803281,0.4747158748,0.3282513892222157,0.5007076852137758,0.193975455344341,0.03345228854196133,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,32885.9806060791,2623.093843460083,True,2000,0.3677803281,0.4747158748,0.3282513892222157,0.5007076852137758,0.193975455344341,0.03345228854196133,106
