,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
20,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,88269.41728591919,1393.2521343231201,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.0863842724362833,0.018132467377995367,0.0014862641307876938,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,93316.64967536926,1462.0766639709473,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.0863842724362833,0.018132467377995367,0.0014862641307876938,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,97611.60731315613,1535.3920459747314,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.0863842724362833,0.018132467377995367,0.0014862641307876938,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,101895.10917663574,1721.776008605957,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.0863842724362833,0.018132467377995367,0.0014862641307876938,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,106185.24861335754,1667.9906845092773,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.0863842724362833,0.018132467377995367,0.0014862641307876938,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,110509.59014892578,1724.9846458435059,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.0863842724362833,0.018132467377995367,0.0014862641307876938,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,114844.72918510437,1784.170389175415,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.0863842724362833,0.018132467377995367,0.0014862641307876938,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,119186.41352653503,1862.9047870635986,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.0863842724362833,0.018132467377995367,0.0014862641307876938,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,123525.21347999573,1907.7200889587402,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.0863842724362833,0.018132467377995367,0.0014862641307876938,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,127827.80909538269,1971.163272857666,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.0863842724362833,0.018132467377995367,0.0014862641307876938,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,132288.43712806702,2042.628526687622,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.0863842724362833,0.018132467377995367,0.0014862641307876938,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,136600.28982162476,2103.5261154174805,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.0863842724362833,0.018132467377995367,0.0014862641307876938,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,140953.31716537476,2198.75168800354,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.0863842724362833,0.018132467377995367,0.0014862641307876938,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,145342.6592350006,2262.971878051758,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09473502333620523,0.05229314669560721,0.004722999908107876,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,149741.22524261475,2330.2838802337646,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09473502333620523,0.05229314669560721,0.004722999908107876,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,154164.4651889801,2402.9273986816406,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09473502333620523,0.05229314669560721,0.004722999908107876,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,158583.59909057617,2606.2910556793213,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09473502333620523,0.05229314669560721,0.004722999908107876,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,162968.91593933105,2527.0133018493652,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09473502333620523,0.05229314669560721,0.004722999908107876,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,167414.95895385742,2602.825164794922,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09473502333620523,0.05229314669560721,0.004722999908107876,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,171849.2603302002,2661.6482734680176,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,176301.3241291046,2732.945203781128,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,180768.8226699829,2804.3134212493896,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,185364.44807052612,2863.2590770721436,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,189829.4837474823,2932.9581260681152,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,194298.11239242554,2991.5413856506348,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,198817.56591796875,3072.3884105682373,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,203319.12779808044,3129.175901412964,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,207809.89718437195,3343.8313007354736,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,212300.19235610962,3234.057903289795,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,216800.5223274231,3314.035177230835,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,221312.65544891357,3388.754367828369,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,225818.15791130066,3452.9616832733154,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,230361.0258102417,3698.2028484344482,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,234881.68168067932,3580.6937217712402,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,239443.45474243164,3665.7447814941406,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,244001.4932155609,3724.5187759399414,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,248564.34750556946,3940.063714981079,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,253121.0970878601,3856.334686279297,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,257688.92693519592,3917.635440826416,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,262300.91738700867,4005.5813789367676,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,266902.6048183441,4053.9450645446777,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,271532.945394516,4270.758867263794,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,276121.53673171997,4172.378301620483,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,280766.0298347473,4263.593912124634,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,285383.34369659424,4314.976453781128,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,290012.4394893646,4504.09722328186,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,294622.220993042,4425.382614135742,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,299280.04336357117,4512.566566467285,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,303941.1220550537,4582.753658294678,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,308593.9521789551,4802.410840988159,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,313249.70173835754,4689.693927764893,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,317918.1592464447,4775.007247924805,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,322605.5154800415,4836.163520812988,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,327433.16650390625,4923.067092895508,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,332143.21637153625,4986.898899078369,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,336853.1548976898,5038.534879684448,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,341605.69405555725,5224.721670150757,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,346282.69839286804,5174.724817276001,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,351037.79458999634,5224.059820175171,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,355751.4111995697,5324.653387069702,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,360527.1563529968,5497.182846069336,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,365258.5492134094,5441.673040390015,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,370066.463470459,5501.543760299683,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,374828.07540893555,5715.952157974243,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,379597.09429740906,5623.496294021606,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,384370.2218532562,5714.263677597046,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,389162.5039577484,5922.153472900391,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,393926.91135406494,5925.381183624268,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,398744.87137794495,5884.927988052368,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,403543.59579086304,5965.482711791992,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,408491.83464050293,6015.641450881958,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,413300.33898353577,6104.609251022339,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,418131.8407058716,6627.87389755249,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,423128.76772880554,6223.349332809448,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,427969.4752693176,6278.7439823150635,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,432838.5057449341,6374.511480331421,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,437851.6516685486,6415.755987167358,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,442749.5458126068,6490.418910980225,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,447631.1995983124,6594.5329666137695,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,452650.66933631897,6624.0973472595215,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,457546.2930202484,6677.0501136779785,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,462440.8390522003,6909.370899200439,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,467341.1252498627,6851.261615753174,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,472268.1233882904,6917.614459991455,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,477213.0763530731,7126.870155334473,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,482123.18086624146,7026.4575481414795,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,487087.50915527344,7107.733726501465,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,492033.9732170105,7355.4675579071045,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,496972.1369743347,7336.052656173706,False,1000,0.0055529329999999,0.0881529485,0.0044172626629003465,0.09587886344712937,0.060372361670219615,0.005521752841482716,109
