,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,93978.18779945374,1144.9427604675293,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,99580.39832115173,1213.3264541625977,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,105208.984375,1279.1128158569336,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,110840.69919586182,1346.8830585479736,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,116470.70026397705,1414.086103439331,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,122194.05937194824,1476.1450290679932,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,127830.72423934937,1546.0476875305176,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,133475.55112838745,1617.1417236328125,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,139125.750541687,1682.1460723876953,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,144778.35083007812,1745.1260089874268,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,150420.7088947296,1813.218593597412,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,156087.15343475342,1879.0819644927979,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,161754.95100021362,2060.1413249969482,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,167390.85173606873,2013.2546424865723,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,173065.7036304474,2080.7976722717285,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,178762.85982131958,2145.7080841064453,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,184465.0764465332,2216.139316558838,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,190166.61739349365,2282.4082374572754,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,195869.8422908783,2347.261428833008,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,201667.55414009094,2411.868095397949,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,207386.0363960266,2480.0469875335693,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,213108.12520980835,2546.5352535247803,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,218844.01559829712,2620.5976009368896,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,224593.01900863647,2682.7030181884766,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.27460626107276304,1.5329302499444957,0.03601146220519709,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,230355.9103012085,2865.722894668579,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,236092.94486045837,2810.6648921966553,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,241881.39128684998,2880.3560733795166,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,247649.72186088562,2948.6701488494873,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,253435.89115142822,3020.373582839966,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,259226.79138183594,3094.308614730835,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,265134.717464447,3147.658348083496,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,270928.423166275,3216.125011444092,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,276735.21637916565,3284.574031829834,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,282569.4761276245,3352.736473083496,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,288406.95881843567,3419.9585914611816,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,294359.7810268402,3482.4390411376953,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,300193.1564807892,3554.379940032959,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,306053.7030696869,3622.3249435424805,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,311921.1881160736,3689.18776512146,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,317807.7051639557,3873.990774154663,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,323661.817073822,3816.6232109069824,True,1000,0.2021747419002779,0.288697593484274,0.2478403529288654,0.2811954271304333,0.9810595410717552,0.03272331378860453,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,329552.4699687958,3888.014793395996,True,1000,0.2021747419002779,0.288697593484274,0.2478403529288654,0.2811954271304333,0.9810595410717552,0.03272331378860453,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,335467.9479598999,3959.4566822052,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,341389.64653015137,4027.2786617279053,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,347308.23373794556,4207.342863082886,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,353213.11354637146,4151.870489120483,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,359148.1852531433,4222.333669662476,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,365088.490486145,4293.801069259644,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,371042.63401031494,4470.014333724976,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,376982.9988479614,4426.213026046753,True,1000,0.2021747419002779,0.288697593484274,0.2478403529288654,0.2811954271304333,0.9810595410717552,0.03272331378860453,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,382965.83676338196,4492.147922515869,True,1000,0.2021747419002779,0.288697593484274,0.2478403529288654,0.2811954271304333,0.9810595410717552,0.03272331378860453,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,388936.4788532257,4559.832572937012,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,394925.81152915955,4743.147134780884,True,1000,0.2021747419002779,0.288697593484274,0.2478403529288654,0.2811954271304333,0.9810595410717552,0.03272331378860453,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,400883.28981399536,4690.890550613403,True,1000,0.2021747419002779,0.288697593484274,0.2478403529288654,0.2811954271304333,0.9810595410717552,0.03272331378860453,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,406868.0987358093,4760.2338790893555,True,1000,0.2021747419002779,0.288697593484274,0.2511143492871479,0.2811954271304333,1.1638468508105098,0.03500976771689351,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,412857.89942741394,4829.767465591431,True,1000,0.2021747419002779,0.288697593484274,0.2478403529288654,0.2811954271304333,0.9810595410717552,0.03272331378860453,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,418876.398563385,5016.758918762207,True,1000,0.2021747419002779,0.288697593484274,0.2478403529288654,0.2811954271304333,0.9810595410717552,0.03272331378860453,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,424868.07227134705,4971.4674949646,True,1000,0.2021747419002779,0.288697593484274,0.2478403529288654,0.2811954271304333,0.9810595410717552,0.03272331378860453,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,430879.77385520935,5027.626752853394,True,1000,0.2021747419002779,0.288697593484274,0.2478403529288654,0.2811954271304333,0.9810595410717552,0.03272331378860453,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,436901.45444869995,5101.29189491272,True,1000,0.2021747419002779,0.288697593484274,0.2478403529288654,0.2811954271304333,0.9810595410717552,0.03272331378860453,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,443045.99046707153,5153.658390045166,True,1000,0.2021747419002779,0.288697593484274,0.2478403529288654,0.2811954271304333,0.9810595410717552,0.03272331378860453,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,449087.7254009247,5223.965167999268,True,1000,0.2021747419002779,0.288697593484274,0.2478403529288654,0.2811954271304333,0.9810595410717552,0.03272331378860453,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,455153.54561805725,5296.684503555298,True,1000,0.2021747419002779,0.288697593484274,0.2478403529288654,0.2811954271304333,0.9810595410717552,0.03272331378860453,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,461227.45871543884,5481.369972229004,True,1000,0.2021747419002779,0.288697593484274,0.2478403529288654,0.2811954271304333,0.9810595410717552,0.03272331378860453,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,467285.1634025574,5432.646036148071,True,1000,0.2021747419002779,0.288697593484274,0.2478403529288654,0.2811954271304333,0.9810595410717552,0.03272331378860453,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,473376.145362854,5495.513439178467,True,1000,0.2021747419002779,0.288697593484274,0.2478403529288654,0.2811954271304333,0.9810595410717552,0.03272331378860453,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,479465.75021743774,5567.105770111084,True,1000,0.2021747419002779,0.288697593484274,0.2478403529288654,0.2811954271304333,0.9810595410717552,0.03272331378860453,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,485557.9080581665,5747.240304946899,True,1000,0.2021747419002779,0.288697593484274,0.2478403529288654,0.2811954271304333,0.9810595410717552,0.03272331378860453,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,491640.0969028473,5696.918249130249,True,1000,0.2021747419002779,0.288697593484274,0.2478403529288654,0.2811954271304333,0.9810595410717552,0.03272331378860453,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,497752.0456314087,5774.145841598511,True,1000,0.2021747419002779,0.288697593484274,0.2478403529288654,0.2811954271304333,0.9810595410717552,0.03272331378860453,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,503870.51343917847,5946.275472640991,True,1000,0.2021747419002779,0.288697593484274,0.2478403529288654,0.2811954271304333,0.9810595410717552,0.03272331378860453,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,509988.3871078491,5896.105766296387,True,1000,0.2021747419002779,0.288697593484274,0.2478403529288654,0.2811954271304333,0.9810595410717552,0.03272331378860453,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,516116.4426803589,5967.821359634399,True,1000,0.2021747419002779,0.288697593484274,0.2478403529288654,0.2811954271304333,0.9810595410717552,0.03272331378860453,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,522267.2245502472,6155.3521156311035,True,1000,0.2021747419002779,0.288697593484274,0.2478403529288654,0.2811954271304333,0.9810595410717552,0.03272331378860453,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,528407.9833030701,6104.737043380737,True,1000,0.2021747419002779,0.288697593484274,0.2478403529288654,0.2811954271304333,0.9810595410717552,0.03272331378860453,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,534584.6753120422,6173.379421234131,True,1000,0.2021747419002779,0.288697593484274,0.2478403529288654,0.2811954271304333,0.9810595410717552,0.03272331378860453,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,540757.6928138733,6360.474348068237,True,1000,0.2021747419002779,0.288697593484274,0.2478403529288654,0.2811954271304333,0.9810595410717552,0.03272331378860453,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,546920.4595088959,6298.124074935913,True,1000,0.2021747419002779,0.288697593484274,0.2478403529288654,0.2811954271304333,0.9810595410717552,0.03272331378860453,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,553109.256029129,6367.861747741699,True,1000,0.2021747419002779,0.288697593484274,0.2478403529288654,0.2811954271304333,0.9810595410717552,0.03272331378860453,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,559296.7948913574,6437.683343887329,True,1000,0.2021747419002779,0.288697593484274,0.2478403529288654,0.2811954271304333,0.9810595410717552,0.03272331378860453,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,565609.2290878296,6494.617462158203,True,1000,0.2021747419002779,0.288697593484274,0.2478403529288654,0.2811954271304333,0.9810595410717552,0.03272331378860453,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,571796.0774898529,6567.481517791748,True,1000,0.2021747419002779,0.288697593484274,0.2478403529288654,0.2811954271304333,0.9810595410717552,0.03272331378860453,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,578005.0091743469,6638.15975189209,True,1000,0.2021747419002779,0.288697593484274,0.2478403529288654,0.2811954271304333,0.9810595410717552,0.03272331378860453,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,584347.6233482361,6702.553033828735,True,1000,0.2021747419002779,0.288697593484274,0.2478403529288654,0.2811954271304333,0.9810595410717552,0.03272331378860453,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,590571.6123580933,6772.897720336914,True,1000,0.2021747419002779,0.288697593484274,0.2478403529288654,0.2811954271304333,0.9810595410717552,0.03272331378860453,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,596797.9652881622,6842.12589263916,True,1000,0.2021747419002779,0.288697593484274,0.2478403529288654,0.2811954271304333,0.9810595410717552,0.03272331378860453,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,603148.4196186066,6906.505107879639,True,1000,0.2021747419002779,0.288697593484274,0.2478403529288654,0.2811954271304333,0.9810595410717552,0.03272331378860453,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,609389.2650604248,6969.621658325195,True,1000,0.2021747419002779,0.288697593484274,0.2478403529288654,0.2811954271304333,0.9810595410717552,0.03272331378860453,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,615640.71393013,7173.462867736816,True,1000,0.2021747419002779,0.288697593484274,0.2478403529288654,0.2811954271304333,0.9810595410717552,0.03272331378860453,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,621884.378194809,7098.59037399292,True,1000,0.2021747419002779,0.288697593484274,0.2478403529288654,0.2811954271304333,0.9810595410717552,0.03272331378860453,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,628154.8874378204,7170.199632644653,True,1000,0.2021747419002779,0.288697593484274,0.2478403529288654,0.2811954271304333,0.9810595410717552,0.03272331378860453,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,634446.9685554504,7371.984004974365,True,1000,0.2021747419002779,0.288697593484274,0.2478403529288654,0.2811954271304333,0.9810595410717552,0.03272331378860453,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,640719.5825576782,7301.866292953491,True,1000,0.2021747419002779,0.288697593484274,0.2478403529288654,0.2811954271304333,0.9810595410717552,0.03272331378860453,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,647028.6383628845,7375.062942504883,True,1000,0.2021747419002779,0.288697593484274,0.2478403529288654,0.2811954271304333,0.9810595410717552,0.03272331378860453,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,50,1,653330.2516937256,7568.8886642456055,True,1000,0.2021747419002779,0.288697593484274,0.2478403529288654,0.2811954271304333,0.9810595410717552,0.03272331378860453,111
