,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
66,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,4324.429512023926,596.2443351745605,False,1000,0.0216,0.0216,0.011690713407441686,0.034501792301418616,0.5042841210615114,0.011503264870513948,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,4396.539211273193,749.8030662536621,False,1000,0.0216,0.0216,0.011690713407441686,0.034501792301418616,0.5042841210615114,0.011503264870513948,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,4469.691038131714,612.0204925537109,False,1000,0.0216,0.0216,0.011690713407441686,0.034501792301418616,0.5042841210615114,0.011503264870513948,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,4543.5473918914795,620.2318668365479,False,1000,0.0216,0.0216,0.011690713407441686,0.034501792301418616,0.5042841210615114,0.011503264870513948,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,4618.338346481323,631.0622692108154,False,1000,0.0216,0.0216,0.011690713407441686,0.034501792301418616,0.5042841210615114,0.011503264870513948,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,4694.084882736206,639.7964954376221,False,1000,0.0216,0.0216,0.011690713407441686,0.034501792301418616,0.5042841210615114,0.011503264870513948,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,4770.823001861572,648.4999656677246,False,1000,0.0216,0.0216,0.011690713407441686,0.034501792301418616,0.5042841210615114,0.011503264870513948,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,4848.334312438965,662.316083908081,False,1000,0.0216,0.0216,0.011690713407441686,0.034501792301418616,0.5042841210615114,0.011503264870513948,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,4926.430463790894,666.128396987915,False,1000,0.0216,0.0216,0.011690713407441686,0.034501792301418616,0.5042841210615114,0.011503264870513948,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,5005.567789077759,673.9368438720703,False,1000,0.0216,0.0216,0.011690713407441686,0.034501792301418616,0.5042841210615114,0.011503264870513948,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,5086.004257202148,806.114673614502,False,1000,0.0216,0.0216,0.011690713407441686,0.034501792301418616,0.5042841210615114,0.011503264870513948,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,5166.171550750732,689.9106502532959,False,1000,0.0216,0.0216,0.011690713407441686,0.034501792301418616,0.5042841210615114,0.011503264870513948,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,5247.635126113892,701.0951042175293,False,1000,0.0216,0.0216,0.011690713407441686,0.034501792301418616,0.5042841210615114,0.011503264870513948,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,5329.334497451782,705.0521373748779,False,1000,0.0216,0.0216,0.011690713407441686,0.034501792301418616,0.5042841210615114,0.011503264870513948,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,5412.081956863403,718.8417911529541,False,1000,0.0216,0.0216,0.011690713407441686,0.034501792301418616,0.5042841210615114,0.011503264870513948,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,5497.647285461426,729.4178009033203,False,1000,0.0216,0.0216,0.011690713407441686,0.034501792301418616,0.5042841210615114,0.011503264870513948,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,5582.7178955078125,734.492301940918,False,1000,0.0216,0.0216,0.011690713407441686,0.034501792301418616,0.5042841210615114,0.011503264870513948,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,5668.052673339844,870.7680702209473,False,1000,0.0216,0.0216,0.011690713407441686,0.034898284994041524,0.5053030574952344,0.011726856879748426,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,5754.863739013672,754.3742656707764,False,1000,0.0216,0.0216,0.011690713407441686,0.034898284994041524,0.5053030574952344,0.011726856879748426,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,5841.633319854736,760.7436180114746,False,1000,0.0216,0.0216,0.011690713407441686,0.034898284994041524,0.5053030574952344,0.011726856879748426,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,5930.149793624878,765.5260562896729,False,1000,0.0216,0.0216,0.011690713407441686,0.034898284994041524,0.5053030574952344,0.011726856879748426,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,6019.484758377075,780.7474136352539,False,1000,0.0216,0.0216,0.011690713407441686,0.034898284994041524,0.5053030574952344,0.011726856879748426,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,6110.191106796265,790.20094871521,False,1000,0.0216,0.0216,0.011690713407441686,0.034898284994041524,0.5053030574952344,0.011726856879748426,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,6201.22218132019,803.4255504608154,False,1000,0.0216,0.0216,0.011690713407441686,0.034898284994041524,0.5053030574952344,0.011726856879748426,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,6293.627023696899,807.7778816223145,False,1000,0.0216,0.0216,0.011690713407441686,0.034898284994041524,0.5053030574952344,0.011726856879748426,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,6386.552095413208,942.6262378692627,False,1000,0.0216,0.0216,0.011690713407441686,0.034898284994041524,0.5053030574952344,0.011726856879748426,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,6480.252265930176,829.1234970092773,False,1000,0.0216,0.0216,0.011690713407441686,0.034898284994041524,0.5053030574952344,0.011726856879748426,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,6575.308322906494,834.9564075469971,False,1000,0.0216,0.0216,0.011690713407441686,0.034898284994041524,0.5053030574952344,0.011726856879748426,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,6670.074224472046,843.5091972351074,False,1000,0.0216,0.0216,0.011690713407441686,0.034898284994041524,0.5053030574952344,0.011726856879748426,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,6766.2036418914795,854.7043800354004,False,1000,0.0216,0.0216,0.011690713407441686,0.034898284994041524,0.5053030574952344,0.011726856879748426,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,6863.318204879761,885.6594562530518,False,1000,0.0216,0.0216,0.011690713407441686,0.034898284994041524,0.5053030574952344,0.011726856879748426,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,6961.147785186768,1015.1560306549072,False,1000,0.0216,0.0216,0.011690713407441686,0.034898284994041524,0.5053030574952344,0.011726856879748426,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,7060.058355331421,876.471757888794,False,1000,0.0216,0.0216,0.011690713407441686,0.034898284994041524,0.5053030574952344,0.011726856879748426,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,7159.563064575195,888.4692192077637,False,1000,0.0216,0.0216,0.011690713407441686,0.034898284994041524,0.5053030574952344,0.011726856879748426,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,7260.039806365967,902.1875858306885,False,1000,0.0216,0.0216,0.011690713407441686,0.034898284994041524,0.5053030574952344,0.011726856879748426,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,7360.987424850464,907.5076580047607,False,1000,0.0216,0.0216,0.011690713407441686,0.034898284994041524,0.5053030574952344,0.011726856879748426,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,7462.989807128906,920.0787544250488,False,1000,0.0216,0.0216,0.011690713407441686,0.034898284994041524,0.5053030574952344,0.011726856879748426,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,7565.855503082275,1053.4274578094482,False,1000,0.0216,0.0216,0.011690713407441686,0.034898284994041524,0.5053030574952344,0.011726856879748426,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,7669.583559036255,927.7727603912354,False,1000,0.0216,0.0216,0.011690713407441686,0.034898284994041524,0.5053030574952344,0.011726856879748426,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,7773.502826690674,938.2529258728027,False,1000,0.0216,0.0216,0.011690713407441686,0.034898284994041524,0.5053030574952344,0.011726856879748426,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,7879.541397094727,946.6722011566162,False,1000,0.0216,0.0216,0.011690713407441686,0.03553416902639216,0.5070737019434126,0.012090389307824677,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,7986.313104629517,956.1848640441895,False,1000,0.0216,0.0216,0.011690713407441686,0.03553416902639216,0.5070737019434126,0.012090389307824677,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,8093.937873840332,965.8081531524658,False,1000,0.0216,0.0216,0.011690713407441686,0.03553416902639216,0.5070737019434126,0.012090389307824677,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,8201.708316802979,1106.6651344299316,False,1000,0.0216,0.0216,0.011690713407441686,0.03553416902639216,0.5070737019434126,0.012090389307824677,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,8310.611486434937,979.6302318572998,False,1000,0.0216,0.0216,0.011690713407441686,0.03553416902639216,0.5070737019434126,0.012090389307824677,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,8419.909954071045,997.3480701446533,False,1000,0.0216,0.0216,0.011690713407441686,0.03553416902639216,0.5070737019434126,0.012090389307824677,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,8530.152320861816,1003.3664703369141,False,1000,0.0216,0.0216,0.011690713407441686,0.03553416902639216,0.5070737019434126,0.012090389307824677,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,8641.2353515625,1006.4973831176758,False,1000,0.0216,0.0216,0.011690713407441686,0.03553416902639216,0.5070737019434126,0.012090389307824677,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,8753.231048583984,1019.2394256591797,False,1000,0.0216,0.0216,0.011690713407441686,0.03553416902639216,0.5070737019434126,0.012090389307824677,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,8866.254806518555,1161.1113548278809,False,1000,0.0216,0.0216,0.011690713407441686,0.03553416902639216,0.5070737019434126,0.012090389307824677,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,8979.401111602783,1033.3378314971924,False,1000,0.0216,0.0216,0.011690713407441686,0.03553416902639216,0.5070737019434126,0.012090389307824677,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,9094.358921051025,1043.9720153808594,False,1000,0.0216,0.0216,0.011690713407441686,0.03553416902639216,0.5070737019434126,0.012090389307824677,118
