,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
29,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,70958.1093788147,1423.4068393707275,True,2000,0.0030091049999999,0.160852525,0.126108442292309,0.15568953047097217,2.9451554356555665,0.08712090264199647,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,73392.3351764679,1469.649314880371,True,2000,0.0030091049999999,0.160852525,0.126108442292309,0.15568953047097217,2.9451554356555665,0.08712090264199647,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,75840.43002128601,1520.3394889831543,True,2000,0.0030091049999999,0.160852525,0.126108442292309,0.15568953047097217,2.9451554356555665,0.08712090264199647,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,78392.56715774536,1559.1762065887451,True,2000,0.0030091049999999,0.160852525,0.126108442292309,0.15568953047097217,2.9451554356555665,0.08712090264199647,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,80838.61708641052,1607.9614162445068,True,2000,0.0030091049999999,0.160852525,0.126108442292309,0.15568953047097217,2.9451554356555665,0.08712090264199647,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,83301.23925209045,1652.7891159057617,True,2000,0.0030091049999999,0.160852525,0.126108442292309,0.15568953047097217,2.9451554356555665,0.08712090264199647,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,85766.06249809265,1708.3089351654053,True,2000,0.0030091049999999,0.160852525,0.126108442292309,0.15568953047097217,2.9451554356555665,0.08712090264199647,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,88242.63954162598,1757.5480937957764,True,2000,0.0030091049999999,0.160852525,0.126108442292309,0.15568953047097217,2.9451554356555665,0.08712090264199647,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,90730.62539100647,1920.5515384674072,True,2000,0.0030091049999999,0.160852525,0.126108442292309,0.15568953047097217,2.9451554356555665,0.08712090264199647,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,93211.78555488586,1843.0488109588623,True,2000,0.0030091049999999,0.160852525,0.126108442292309,0.15568953047097217,2.9451554356555665,0.08712090264199647,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,95685.48893928528,1885.197639465332,True,2000,0.0030091049999999,0.160852525,0.126108442292309,0.15568953047097217,2.9451554356555665,0.08712090264199647,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,98174.5252609253,1947.3164081573486,True,2000,0.0030091049999999,0.160852525,0.126108442292309,0.15568953047097217,2.9451554356555665,0.08712090264199647,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,100682.65128135681,1999.4337558746338,True,2000,0.0030091049999999,0.160852525,0.13148587082560403,0.15568953047097217,3.7564616160959052,0.09092011842687484,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,103191.72286987305,2032.9155921936035,True,2000,0.0030091049999999,0.160852525,0.126108442292309,0.15568953047097217,2.9451554356555665,0.08712090264199647,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,105706.87580108643,2079.2975425720215,True,2000,0.0030091049999999,0.160852525,0.126108442292309,0.15568953047097217,2.9451554356555665,0.08712090264199647,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,108204.68521118164,2236.6557121276855,True,2000,0.0030091049999999,0.160852525,0.126108442292309,0.15568953047097217,2.9451554356555665,0.08712090264199647,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,110678.82585525513,2145.871162414551,True,2000,0.0030091049999999,0.160852525,0.12581378160896112,0.15568953047097217,2.909139782028967,0.08691272953238299,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,113181.65755271912,2189.7823810577393,True,2000,0.0030091049999999,0.160852525,0.126108442292309,0.15568953047097217,2.9451554356555665,0.08712090264199647,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,115670.74465751648,2240.0898933410645,True,2000,0.0030091049999999,0.160852525,0.126108442292309,0.15568953047097217,2.9451554356555665,0.08712090264199647,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,118161.27586364746,2281.6591262817383,True,2000,0.0030091049999999,0.160852525,0.126108442292309,0.15568953047097217,2.9451554356555665,0.08712090264199647,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,120655.47227859497,2325.3426551818848,True,2000,0.0030091049999999,0.160852525,0.13148587082560403,0.15568953047097217,3.7564616160959052,0.09092011842687484,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,123182.18231201172,2385.2429389953613,True,2000,0.0030091049999999,0.160852525,0.13148587082560403,0.15568953047097217,3.7564616160959052,0.09092011842687484,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,125699.41473007202,2420.41015625,True,2000,0.0030091049999999,0.160852525,0.126108442292309,0.15568953047097217,2.9451554356555665,0.08712090264199647,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,128215.1939868927,2467.6105976104736,True,2000,0.0030091049999999,0.160852525,0.126108442292309,0.15568953047097217,2.9451554356555665,0.08712090264199647,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,130729.69079017639,2513.1325721740723,True,2000,0.0030091049999999,0.160852525,0.13148587082560403,0.15568953047097217,3.7564616160959052,0.09092011842687484,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,133273.95153045654,2574.8207569122314,True,2000,0.0030091049999999,0.160852525,0.126108442292309,0.15568953047097217,2.9451554356555665,0.08712090264199647,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,135810.54782867432,2617.067575454712,True,2000,0.0030091049999999,0.160852525,0.12581378160896112,0.15568953047097217,2.909139782028967,0.08691272953238299,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,138345.91102600098,2654.853343963623,True,2000,0.0030091049999999,0.160852525,0.12581378160896112,0.15568953047097217,2.909139782028967,0.08691272953238299,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,141028.67722511292,2694.6961879730225,True,2000,0.0030091049999999,0.160852525,0.12581378160896112,0.15568953047097217,2.909139782028967,0.08691272953238299,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,143574.32460784912,2748.20613861084,True,2000,0.0030091049999999,0.160852525,0.12581378160896112,0.15568953047097217,2.909139782028967,0.08691272953238299,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,146139.90187644958,2806.8172931671143,True,2000,0.0030091049999999,0.160852525,0.12581378160896112,0.15568953047097217,2.909139782028967,0.08691272953238299,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,148691.78342819214,2840.3525352478027,True,2000,0.0030091049999999,0.160852525,0.12581378160896112,0.15568953047097217,2.909139782028967,0.08691272953238299,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,151256.54530525208,2887.2878551483154,True,2000,0.0030091049999999,0.160852525,0.12581378160896112,0.15568953047097217,2.909139782028967,0.08691272953238299,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,153833.40167999268,3071.9590187072754,True,2000,0.0030091049999999,0.160852525,0.12581378160896112,0.15568953047097217,2.909139782028967,0.08691272953238299,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,156426.15389823914,2987.551689147949,True,2000,0.0030091049999999,0.160852525,0.12581378160896112,0.15568953047097217,2.909139782028967,0.08691272953238299,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,158994.1008090973,3026.9644260406494,True,2000,0.0030091049999999,0.160852525,0.12581378160896112,0.15568953047097217,2.909139782028967,0.08691272953238299,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,161588.98758888245,3290.602207183838,True,2000,0.0030091049999999,0.160852525,0.12581378160896112,0.15568953047097217,2.909139782028967,0.08691272953238299,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,164177.07777023315,3127.0534992218018,True,2000,0.0030091049999999,0.160852525,0.12581378160896112,0.15568953047097217,2.909139782028967,0.08691272953238299,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,166789.37602043152,3322.8652477264404,True,2000,0.0030091049999999,0.160852525,0.12323056123168807,0.15568953047097217,2.621394506942072,0.08508776366486102,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,169386.73281669617,3210.1261615753174,True,2000,0.0030091049999999,0.160852525,0.12323056123168807,0.15568953047097217,2.621394506942072,0.08508776366486102,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,171984.7376346588,3265.272617340088,True,2000,0.0030091049999999,0.160852525,0.12323056123168807,0.15568953047097217,2.621394506942072,0.08508776366486102,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,174597.89323806763,3319.6494579315186,True,2000,0.0030091049999999,0.160852525,0.12323056123168807,0.15568953047097217,2.621394506942072,0.08508776366486102,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,177234.70854759216,3354.9561500549316,True,2000,0.0030091049999999,0.160852525,0.12323056123168807,0.15568953047097217,2.621394506942072,0.08508776366486102,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,179863.37661743164,3516.7880058288574,True,2000,0.0030091049999999,0.160852525,0.12323056123168807,0.15568953047097217,2.621394506942072,0.08508776366486102,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,182481.13536834717,3429.701566696167,True,2000,0.0030091049999999,0.160852525,0.12323056123168807,0.15568953047097217,2.621394506942072,0.08508776366486102,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,185108.63184928894,3491.262912750244,True,2000,0.0030091049999999,0.160852525,0.12323056123168807,0.15568953047097217,2.621394506942072,0.08508776366486102,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,187741.88470840454,3535.1338386535645,True,2000,0.0030091049999999,0.160852525,0.12323056123168807,0.15568953047097217,2.621394506942072,0.08508776366486102,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,190379.7836303711,3723.536729812622,True,2000,0.0030091049999999,0.160852525,0.12323056123168807,0.15568953047097217,2.621394506942072,0.08508776366486102,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,193020.5957889557,3615.5240535736084,True,2000,0.0030091049999999,0.160852525,0.12323056123168807,0.15568953047097217,2.621394506942072,0.08508776366486102,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,195768.34082603455,3664.3667221069336,True,2000,0.0030091049999999,0.160852525,0.1227596007038781,0.15568953047097217,2.5737999674173015,0.08475505216160074,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,198427.48713493347,3715.9767150878906,True,2000,0.0030091049999999,0.160852525,0.1227596007038781,0.1562640703295149,2.5291707539188195,0.08473852470272199,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,201100.11625289917,3758.4023475646973,True,2000,0.0030091049999999,0.160852525,0.1227596007038781,0.1562640703295149,2.5291707539188195,0.08473852470272199,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,203771.14701271057,3955.5232524871826,True,2000,0.0030091049999999,0.160852525,0.1227596007038781,0.1562640703295149,2.5291707539188195,0.08473852470272199,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,206452.0320892334,3852.881908416748,True,2000,0.0030091049999999,0.160852525,0.12581378160896112,0.1562640703295149,2.853720477178306,0.0868966124578359,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,209132.2500705719,3915.3130054473877,True,2000,0.0030091049999999,0.160852525,0.12581378160896112,0.1562640703295149,2.853720477178306,0.0868966124578359,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,211819.32139396667,3972.933769226074,True,2000,0.0030091049999999,0.160852525,0.1227596007038781,0.1562640703295149,2.5291707539188195,0.08473852470272199,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,214539.27087783813,4171.386241912842,True,2000,0.0030091049999999,0.160852525,0.1227596007038781,0.1562640703295149,2.5291707539188195,0.08473852470272199,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,217242.49649047852,4059.095621109009,True,2000,0.0030091049999999,0.160852525,0.12043205360451432,0.1562640703295149,2.318985608584889,0.08309393111184936,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,219942.5392150879,4120.783567428589,True,2000,0.0030091049999999,0.160852525,0.1227596007038781,0.1562640703295149,2.5291707539188195,0.08473852470272199,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,222671.50592803955,4175.887584686279,True,2000,0.0030091049999999,0.160852525,0.12043205360451432,0.1562640703295149,2.318985608584889,0.08309393111184936,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,225407.17768669128,4351.211786270142,True,2000,0.0030091049999999,0.160852525,0.12043205360451432,0.1562640703295149,2.318985608584889,0.08309393111184936,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,228124.90105628967,4261.719226837158,True,2000,0.0030091049999999,0.160852525,0.12043205360451432,0.15651751551154444,2.3025097107668895,0.08308712645844551,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,230867.3713207245,4302.990674972534,True,2000,0.0030091049999999,0.160852525,0.1227596007038781,0.15651751551154444,2.5099847726481213,0.08473185212359503,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,233610.68725585938,4321.748971939087,True,2000,0.0030091049999999,0.160852525,0.12043205360451432,0.15651751551154444,2.3025097107668895,0.08308712645844551,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,236352.454662323,4505.3205490112305,True,2000,0.0030091049999999,0.160852525,0.1227596007038781,0.15651751551154444,2.5099847726481213,0.08473185212359503,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,239084.91849899292,4397.83239364624,True,2000,0.0030091049999999,0.160852525,0.1227596007038781,0.15651751551154444,2.5099847726481213,0.08473185212359503,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,241828.5620212555,4445.894002914429,True,2000,0.0030091049999999,0.160852525,0.1227596007038781,0.15651751551154444,2.5099847726481213,0.08473185212359503,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,244573.8263130188,4620.0761795043945,True,2000,0.0030091049999999,0.160852525,0.12043205360451432,0.15651751551154444,2.3025097107668895,0.08308712645844551,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,247314.92352485657,4540.790557861328,True,2000,0.0030091049999999,0.160852525,0.1227596007038781,0.15651751551154444,2.5099847726481213,0.08473185212359503,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,250076.66444778442,4594.683647155762,True,2000,0.0030091049999999,0.160852525,0.1227596007038781,0.15651751551154444,2.5099847726481213,0.08473185212359503,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,252841.2914276123,4628.67283821106,True,2000,0.0030091049999999,0.160852525,0.12043205360451432,0.15651751551154444,2.3025097107668895,0.08308712645844551,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,255592.51761436462,4799.666404724121,True,2000,0.0030091049999999,0.160852525,0.12043205360451432,0.15651751551154444,2.3025097107668895,0.08308712645844551,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,258354.73704338074,4715.933322906494,True,2000,0.0030091049999999,0.160852525,0.1227596007038781,0.15651751551154444,2.5099847726481213,0.08473185212359503,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,261106.92977905273,4879.4920444488525,True,2000,0.0030091049999999,0.160852525,0.12043205360451432,0.15651751551154444,2.3025097107668895,0.08308712645844551,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,263873.52180480957,4799.237251281738,True,2000,0.0030091049999999,0.160852525,0.12043205360451432,0.15651751551154444,2.3025097107668895,0.08308712645844551,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,266817.0483112335,4841.0162925720215,True,2000,0.0030091049999999,0.160852525,0.1227596007038781,0.15651751551154444,2.5099847726481213,0.08473185212359503,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,269598.00839424133,4879.882097244263,True,2000,0.0030091049999999,0.160852525,0.1227596007038781,0.15651751551154444,2.5099847726481213,0.08473185212359503,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,272392.062664032,4937.856912612915,True,2000,0.0030091049999999,0.160852525,0.1227596007038781,0.15651751551154444,2.5099847726481213,0.08473185212359503,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,275211.3935947418,5128.028631210327,True,2000,0.0030091049999999,0.160852525,0.1227596007038781,0.15651751551154444,2.5099847726481213,0.08473185212359503,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,278010.57481765747,5019.083499908447,True,2000,0.0030091049999999,0.160852525,0.1227596007038781,0.15651751551154444,2.5099847726481213,0.08473185212359503,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,280819.47112083435,5085.783243179321,True,2000,0.0030091049999999,0.160852525,0.1227596007038781,0.15651751551154444,2.5099847726481213,0.08473185212359503,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,283629.70209121704,5276.06463432312,True,2000,0.0030091049999999,0.160852525,0.12043205360451432,0.15651751551154444,2.3025097107668895,0.08308712645844551,111
