,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
40,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,636963.2115364075,3967.923641204834,True,4500,0.15777013681104,0.3907870473200001,0.14328335960502217,0.2895480313584884,0.49441871361021644,0.07231599085496933,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,652778.6149978638,4068.0816173553467,True,4500,0.15777013681104,0.3907870473200001,0.14328335960502217,0.2895480313584884,0.49441871361021644,0.07231599085496933,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,668589.7665023804,4178.106784820557,True,4500,0.15777013681104,0.3907870473200001,0.14328335960502217,0.2895480313584884,0.49441871361021644,0.07231599085496933,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,684499.3662834167,4256.410360336304,True,4500,0.15777013681104,0.3907870473200001,0.14328335960502217,0.2895480313584884,0.49441871361021644,0.07231599085496933,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,700352.1659374237,4358.545541763306,True,4500,0.15777013681104,0.3907870473200001,0.14328335960502217,0.2895480313584884,0.49441871361021644,0.07231599085496933,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,716192.8768157959,4467.654228210449,True,4500,0.15777013681104,0.3907870473200001,0.14328335960502217,0.2895480313584884,0.49441871361021644,0.07231599085496933,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,732034.494638443,4699.69630241394,True,4500,0.15777013681104,0.3907870473200001,0.14328335960502217,0.2895480313584884,0.49441871361021644,0.07231599085496933,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,747845.2744483948,4643.661737442017,True,4500,0.15777013681104,0.3907870473200001,0.14328335960502217,0.2895480313584884,0.49441871361021644,0.07231599085496933,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,763756.4835548401,4749.812364578247,True,4500,0.15777013681104,0.3907870473200001,0.14328335960502217,0.2895480313584884,0.49441871361021644,0.07231599085496933,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,779694.9572563171,4872.789621353149,True,4500,0.15777013681104,0.3907870473200001,0.14328335960502217,0.2895480313584884,0.49441871361021644,0.07231599085496933,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,795696.5715885162,4936.043977737427,True,4500,0.15777013681104,0.3907870473200001,0.14328335960502217,0.2895480313584884,0.49441871361021644,0.07231599085496933,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,811657.2670936584,5036.006212234497,True,4500,0.15777013681104,0.3907870473200001,0.14328335960502217,0.2895480313584884,0.49441871361021644,0.07231599085496933,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,827562.6480579376,5151.471376419067,True,4500,0.15777013681104,0.3907870473200001,0.14328335960502217,0.2895480313584884,0.49441871361021644,0.07231599085496933,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,843570.8401203156,5231.005430221558,True,4500,0.15777013681104,0.3907870473200001,0.14328335960502217,0.2895480313584884,0.49441871361021644,0.07231599085496933,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,859639.3401622772,5333.651542663574,True,4500,0.15777013681104,0.3907870473200001,0.14328335960502217,0.2895480313584884,0.49441871361021644,0.07231599085496933,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,875608.1962585449,5430.335283279419,True,4500,0.15777013681104,0.3907870473200001,0.14328335960502217,0.2895480313584884,0.49441871361021644,0.07231599085496933,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,891736.5572452545,5523.304224014282,True,4500,0.15777013681104,0.3907870473200001,0.14328335960502217,0.2895480313584884,0.49441871361021644,0.07231599085496933,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,907695.8544254303,5621.20509147644,True,4500,0.15777013681104,0.3907870473200001,0.14328335960502217,0.2895480313584884,0.49441871361021644,0.07231599085496933,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,923723.5150337219,5707.5159549713135,True,4500,0.15777013681104,0.3907870473200001,0.14328335960502217,0.2895480313584884,0.49441871361021644,0.07231599085496933,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,939703.4239768982,5959.843873977661,True,4500,0.15777013681104,0.3907870473200001,0.14328335960502217,0.2895480313584884,0.49441871361021644,0.07231599085496933,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,955622.5278377533,5909.363269805908,True,4500,0.15777013681104,0.3907870473200001,0.14328335960502217,0.2895480313584884,0.49441871361021644,0.07231599085496933,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,971757.5135231018,6001.789569854736,True,4500,0.15777013681104,0.3907870473200001,0.14328335960502217,0.2895480313584884,0.49441871361021644,0.07231599085496933,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,987793.7428951263,6254.839658737183,True,4500,0.15777013681104,0.3907870473200001,0.14328335960502217,0.2895480313584884,0.49441871361021644,0.07231599085496933,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,1003793.6398983002,6205.46817779541,True,4500,0.15777013681104,0.3907870473200001,0.14328335960502217,0.2895480313584884,0.49441871361021644,0.07231599085496933,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,1019843.7104225159,6301.2847900390625,True,4500,0.15777013681104,0.3907870473200001,0.14328335960502217,0.2895480313584884,0.49441871361021644,0.07231599085496933,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,1035961.4188671112,6535.081624984741,True,4500,0.15777013681104,0.3907870473200001,0.14328335960502217,0.2895480313584884,0.49441871361021644,0.07231599085496933,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,1052009.5796585083,6496.91367149353,True,4500,0.15777013681104,0.3907870473200001,0.14328335960502217,0.2895480313584884,0.49441871361021644,0.07231599085496933,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,1068187.0782375336,6591.2981033325195,True,4500,0.15777013681104,0.3907870473200001,0.14328335960502217,0.2895480313584884,0.49441871361021644,0.07231599085496933,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,1084413.3746623993,6670.559406280518,True,4500,0.15777013681104,0.3907870473200001,0.14328335960502217,0.2895480313584884,0.49441871361021644,0.07231599085496933,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,1100525.215625763,6786.122560501099,True,4500,0.15777013681104,0.3907870473200001,0.14328335960502217,0.2895480313584884,0.49441871361021644,0.07231599085496933,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,1116611.3345623016,6876.0035037994385,True,4500,0.15777013681104,0.3907870473200001,0.14328335960502217,0.2895480313584884,0.49441871361021644,0.07231599085496933,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,1132858.9761257172,6958.847999572754,True,4500,0.15777013681104,0.3907870473200001,0.14328335960502217,0.2895480313584884,0.49441871361021644,0.07231599085496933,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,1148935.3964328766,7054.194927215576,True,4500,0.15777013681104,0.3907870473200001,0.14328335960502217,0.33156790192157287,0.2289567260409618,0.04310901237291838,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,1165009.9663734436,7159.339904785156,True,4500,0.15777013681104,0.3907870473200001,0.14328335960502217,0.2895480313584884,0.49441871361021644,0.07231599085496933,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,1181201.0307312012,7247.917175292969,True,4500,0.15777013681104,0.3907870473200001,0.12050736838032487,0.2895480313584884,0.451263528300474,0.07628188600177738,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,1197307.3971271515,7346.847772598267,True,4500,0.15777013681104,0.3907870473200001,0.12050736838032487,0.2895480313584884,0.451263528300474,0.07628188600177738,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,1213458.7397575378,7561.741590499878,True,4500,0.15777013681104,0.3907870473200001,0.12050736838032487,0.2895480313584884,0.451263528300474,0.07628188600177738,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,1229651.7186164856,7545.958042144775,True,4500,0.15777013681104,0.3907870473200001,0.12050736838032487,0.2895480313584884,0.451263528300474,0.07628188600177738,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,1245813.628911972,7643.102407455444,True,4500,0.15777013681104,0.3907870473200001,0.12050736838032487,0.2895480313584884,0.451263528300474,0.07628188600177738,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,1261983.1755161285,7837.987422943115,True,4500,0.15777013681104,0.3907870473200001,0.12050736838032487,0.2895480313584884,0.451263528300474,0.07628188600177738,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,1278134.5274448395,7822.973251342773,True,4500,0.15777013681104,0.3907870473200001,0.12050736838032487,0.2895480313584884,0.451263528300474,0.07628188600177738,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,1294292.1147346497,7944.427490234375,True,4500,0.15777013681104,0.3907870473200001,0.12050736838032487,0.2895480313584884,0.451263528300474,0.07628188600177738,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,1310588.5927677155,8018.944263458252,True,4500,0.15777013681104,0.3907870473200001,0.12050736838032487,0.2895480313584884,0.451263528300474,0.07628188600177738,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,1326805.176973343,8111.191511154175,True,4500,0.15777013681104,0.3907870473200001,0.12050736838032487,0.2895480313584884,0.451263528300474,0.07628188600177738,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,1343055.407524109,8332.404375076294,True,4500,0.15777013681104,0.3907870473200001,0.12050736838032487,0.2895480313584884,0.451263528300474,0.07628188600177738,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,1359246.9198703766,8317.949771881104,True,4500,0.15777013681104,0.3907870473200001,0.12050736838032487,0.33156790192157287,0.23440830682067834,0.04947434230407293,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,1375481.8670749664,8402.042627334595,True,4500,0.15777013681104,0.3907870473200001,0.12050736838032487,0.33156790192157287,0.23440830682067834,0.04947434230407293,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,1391887.0890140533,8492.187023162842,True,4500,0.15777013681104,0.3907870473200001,0.12050736838032487,0.33156790192157287,0.23440830682067834,0.04947434230407293,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,1408170.886516571,8611.00172996521,True,4500,0.15777013681104,0.3907870473200001,0.12050736838032487,0.33156790192157287,0.23440830682067834,0.04947434230407293,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,1424478.4317016602,8841.522455215454,True,4500,0.15777013681104,0.3907870473200001,0.12050736838032487,0.33156790192157287,0.23440830682067834,0.04947434230407293,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,1440865.8561706543,8799.439430236816,True,4500,0.15777013681104,0.3907870473200001,0.12050736838032487,0.33156790192157287,0.23440830682067834,0.04947434230407293,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,1457205.4736614227,8889.349937438965,True,4500,0.15777013681104,0.3907870473200001,0.12050736838032487,0.33156790192157287,0.23440830682067834,0.04947434230407293,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,1473641.215801239,9001.27124786377,True,4500,0.15777013681104,0.3907870473200001,0.12050736838032487,0.33156790192157287,0.23440830682067834,0.04947434230407293,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,1490047.3673343658,9103.371858596802,True,4500,0.15777013681104,0.3907870473200001,0.12050736838032487,0.33156790192157287,0.23440830682067834,0.04947434230407293,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,1506491.9040203094,9307.263135910034,True,4500,0.15777013681104,0.3907870473200001,0.12050736838032487,0.33156790192157287,0.23440830682067834,0.04947434230407293,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,1522869.9033260345,9279.669284820557,True,4500,0.15777013681104,0.3907870473200001,0.12050736838032487,0.33156790192157287,0.23440830682067834,0.04947434230407293,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,1539328.9856910706,9411.179065704346,True,4500,0.15777013681104,0.3907870473200001,0.12050736838032487,0.33156790192157287,0.23440830682067834,0.04947434230407293,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,1555823.3280181885,9492.664575576782,True,4500,0.15777013681104,0.3907870473200001,0.12050736838032487,0.33156790192157287,0.23440830682067834,0.04947434230407293,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,1572233.5834503174,9570.350408554077,True,4500,0.15777013681104,0.3907870473200001,0.12050736838032487,0.33156790192157287,0.23440830682067834,0.04947434230407293,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,1588731.5464019775,9787.676334381104,True,4500,0.15777013681104,0.3907870473200001,0.12050736838032487,0.33156790192157287,0.23440830682067834,0.04947434230407293,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,1605131.7081451416,9779.646635055542,True,4500,0.15777013681104,0.3907870473200001,0.12050736838032487,0.33156790192157287,0.23440830682067834,0.04947434230407293,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,1621584.6984386444,10004.654169082642,True,4500,0.15777013681104,0.3907870473200001,0.12050736838032487,0.33156790192157287,0.23440830682067834,0.04947434230407293,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,1638120.1875209808,9952.064275741577,True,4500,0.15777013681104,0.3907870473200001,0.12050736838032487,0.33156790192157287,0.23440830682067834,0.04947434230407293,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,1654618.2720661163,10060.98484992981,True,4500,0.15777013681104,0.3907870473200001,0.12050736838032487,0.33156790192157287,0.23440830682067834,0.04947434230407293,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,1671234.1332435608,10150.305271148682,True,4500,0.15777013681104,0.3907870473200001,0.12050736838032487,0.33156790192157287,0.23440830682067834,0.04947434230407293,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,1687713.8965129852,10263.094186782837,True,4500,0.15777013681104,0.3907870473200001,0.12050736838032487,0.33156790192157287,0.23440830682067834,0.04947434230407293,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,1704372.9639053345,10335.429430007935,True,4500,0.15777013681104,0.3907870473200001,0.12050736838032487,0.33156790192157287,0.23440830682067834,0.04947434230407293,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,1720900.9137153625,10441.667079925537,True,4500,0.15777013681104,0.3907870473200001,0.12050736838032487,0.33156790192157287,0.23440830682067834,0.04947434230407293,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_100,V1,V5,,200,100,0,1737483.3548069,10665.267705917358,True,4500,0.15777013681104,0.3907870473200001,0.12050736838032487,0.33156790192157287,0.23440830682067834,0.04947434230407293,109
