,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,13140.89059829712,1299.6134757995605,True,1000,4.627372247959759e-07,0.1171699848954117,0.06527704540083272,0.07442006290155369,6.034673075855916,0.055175121543680275,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,13388.703107833862,1403.1317234039307,True,1000,4.627372247959759e-07,0.1171699848954117,0.0628165088245158,0.07442006290155369,4.630311696350695,0.05372807216214635,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,13647.722244262695,1496.8235492706299,True,1000,4.627372247959759e-07,0.1171699848954117,0.05888916447953166,0.07442006290155369,3.31313585631937,0.05145597644285511,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,13914.885759353638,1594.0558910369873,True,1000,4.627372247959759e-07,0.1171699848954117,0.05822236857662104,0.07442006290155369,3.153237109096908,0.05107517082718602,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,14193.835496902466,1702.8427124023438,True,1000,4.627372247959759e-07,0.1171699848954117,0.053027942624877186,0.07442006290155369,2.2514656750523656,0.04816362451952886,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,14481.777906417847,1796.9670295715332,True,1000,4.627372247959759e-07,0.1171699848954117,0.053027942624877186,0.07442006290155369,2.2514656750523656,0.04816362451952886,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,14779.21986579895,1891.4680480957031,True,1000,4.627372247959759e-07,0.1171699848954117,0.053027942624877186,0.07442006290155369,2.2514656750523656,0.04816362451952886,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,15087.905645370483,1996.4256286621094,True,1000,4.627372247959759e-07,0.1171699848954117,0.053027942624877186,0.07442006290155369,2.2514656750523656,0.04816362451952886,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,15405.44319152832,2094.789743423462,True,1000,4.627372247959759e-07,0.1171699848954117,0.053027942624877186,0.07442006290155369,2.2514656750523656,0.04816362451952886,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,15734.919786453247,2197.8282928466797,True,1000,4.627372247959759e-07,0.1171699848954117,0.05046687785651268,0.07442006290155369,1.9524580791011417,0.04676758966139496,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,16070.06025314331,2432.0192337036133,True,1000,4.627372247959759e-07,0.1171699848954117,0.05046687785651268,0.07442006290155369,1.9524580791011417,0.04676758966139496,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,16418.856143951416,2391.144037246704,True,1000,4.627372247959759e-07,0.1171699848954117,0.04908452467656364,0.07442006290155369,1.8166610240164482,0.04602608481581828,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,16778.36036682129,2486.8404865264893,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.07442006290155369,1.1307993161398706,0.040662022433663896,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,17145.824909210205,2585.6101512908936,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.07442006290155369,1.1307993161398706,0.040662022433663896,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,17521.601676940918,2688.661575317383,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.07442006290155369,1.1307993161398706,0.040662022433663896,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,17908.981561660767,2786.3173484802246,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.07442006290155369,1.1307993161398706,0.040662022433663896,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,18307.140827178955,2886.967420578003,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.07442006290155369,1.1307993161398706,0.040662022433663896,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,18716.89224243164,2987.126350402832,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.07442006290155369,1.1307993161398706,0.040662022433663896,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,19132.473945617676,3090.1119709014893,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.07442006290155369,1.1307993161398706,0.040662022433663896,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,19561.64312362671,3202.7909755706787,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.07442006290155369,1.1307993161398706,0.040662022433663896,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,20001.61361694336,3302.274703979492,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.07442006290155369,1.1307993161398706,0.040662022433663896,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,20451.986074447632,3549.2923259735107,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.07442006290155369,1.1307993161398706,0.040662022433663896,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,20946.353435516357,3495.793342590332,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.07442006290155369,1.1307993161398706,0.040662022433663896,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,21419.260025024414,3588.829278945923,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.07442006290155369,1.1307993161398706,0.040662022433663896,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,21895.35641670227,3703.2742500305176,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.07442006290155369,1.1307993161398706,0.040662022433663896,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,22385.74743270874,3800.041437149048,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.07442006290155369,1.1307993161398706,0.040662022433663896,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,22884.700298309326,3897.6891040802,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.07442006290155369,1.1307993161398706,0.040662022433663896,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,23393.998384475708,3993.269920349121,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.07442006290155369,1.1307993161398706,0.040662022433663896,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,23914.254903793335,4092.3638343811035,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.07442006290155369,1.1307993161398706,0.040662022433663896,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,24442.007541656494,4355.525016784668,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.07442006290155369,1.1307993161398706,0.040662022433663896,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,24981.815814971924,4298.094034194946,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.07442006290155369,1.1307993161398706,0.040662022433663896,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,25528.78975868225,4403.446674346924,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.07442006290155369,1.1307993161398706,0.040662022433663896,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,26134.538412094116,4516.793489456177,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.07442006290155369,1.1307993161398706,0.040662022433663896,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,26705.42073249817,4622.209548950195,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.07442006290155369,1.1307993161398706,0.040662022433663896,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,27288.90085220337,4728.945016860962,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.07442006290155369,1.1307993161398706,0.040662022433663896,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,27878.831386566162,4782.357215881348,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.07442006290155369,1.1307993161398706,0.040662022433663896,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,28475.566148757935,5019.218683242798,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.07442006290155369,1.1307993161398706,0.040662022433663896,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,29089.133739471436,4973.0224609375,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.07442006290155369,1.1307993161398706,0.040662022433663896,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,29706.860780715942,5071.14839553833,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.0748275120667139,1.1122526610270607,0.040448296080055325,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,30334.814310073853,5176.955461502075,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08205646342805198,0.8447124966914166,0.036825288160103775,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,30975.58069229126,5269.183397293091,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08205646342805198,0.8447124966914166,0.036825288160103775,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,31627.559661865234,5503.288745880127,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.0825448188943892,0.8300934187854224,0.036593349306321986,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,32287.09602355957,5473.076343536377,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08550591774199122,0.7487976482658422,0.03522681829946432,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,32957.32665061951,5603.1389236450195,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08550591774199122,0.7487976482658422,0.03522681829946432,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,33639.66488838196,5718.305587768555,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08550591774199122,0.7487976482658422,0.03522681829946432,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,34332.87954330444,5788.501501083374,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08550591774199122,0.7487976482658422,0.03522681829946432,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,35029.313802719116,6030.419826507568,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08550591774199122,0.7487976482658422,0.03522681829946432,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,35738.335609436035,5961.817026138306,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08550591774199122,0.7487976482658422,0.03522681829946432,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,36463.0241394043,6049.824237823486,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08550591774199122,0.7487976482658422,0.03522681829946432,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,37189.451932907104,6155.575275421143,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08550591774199122,0.7487976482658422,0.03522681829946432,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,37926.73420906067,6252.475023269653,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08550591774199122,0.7487976482658422,0.03522681829946432,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,38672.034740448,6486.399173736572,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08550591774199122,0.7487976482658422,0.03522681829946432,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,39433.162689208984,6437.1397495269775,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08550591774199122,0.7487976482658422,0.03522681829946432,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,40198.90284538269,6547.330617904663,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08550591774199122,0.7487976482658422,0.03522681829946432,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,40977.8618812561,6706.179141998291,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08550591774199122,0.7487976482658422,0.03522681829946432,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,41767.57836341858,6789.814710617065,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08550591774199122,0.7487976482658422,0.03522681829946432,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,42564.85891342163,7008.261680603027,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08550591774199122,0.7487976482658422,0.03522681829946432,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,43376.50942802429,6993.744134902954,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08550591774199122,0.7487976482658422,0.03522681829946432,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,44208.0819606781,7083.905458450317,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08550591774199122,0.7487976482658422,0.03522681829946432,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,45046.01836204529,7242.482423782349,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08550591774199122,0.7487976482658422,0.03522681829946432,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,45889.628887176514,7415.798664093018,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08550591774199122,0.7487976482658422,0.03522681829946432,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,46735.26740074158,7352.031230926514,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08550591774199122,0.7487976482658422,0.03522681829946432,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,47590.02661705017,7435.124158859253,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08550591774199122,0.7487976482658422,0.03522681829946432,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,48459.553241729736,7531.338930130005,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08550591774199122,0.7487976482658422,0.03522681829946432,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,49332.712173461914,7788.355350494385,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08550591774199122,0.7487976482658422,0.03522681829946432,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,50308.247327804565,7728.7938594818115,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08550591774199122,0.7487976482658422,0.03522681829946432,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,51204.15663719177,7854.865312576294,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08550591774199122,0.7487976482658422,0.03522681829946432,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,52115.864753723145,7982.907772064209,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08550591774199122,0.7487976482658422,0.03522681829946432,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,53032.42015838623,8241.839170455933,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08550591774199122,0.7487976482658422,0.03522681829946432,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,53962.005853652954,8155.733346939087,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08550591774199122,0.7487976482658422,0.03522681829946432,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,54901.211738586426,8337.870359420776,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08550591774199122,0.7487976482658422,0.03522681829946432,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,55884.88674163818,8531.461477279663,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08550591774199122,0.7487976482658422,0.03522681829946432,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,56849.15256500244,8472.391605377197,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08550591774199122,0.7487976482658422,0.03522681829946432,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,57823.22597503662,8591.655492782593,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08550591774199122,0.7487976482658422,0.03522681829946432,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,58800.33469200134,8669.203996658325,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08550591774199122,0.7487976482658422,0.03522681829946432,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,59799.602031707764,8933.549165725708,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.08609188500027473,0.7340873266469091,0.034964929568088214,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,60798.33722114563,8829.840660095215,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.0874360606180006,0.7019039888529013,0.03437550406354388,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,61800.52304267883,8955.594539642334,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.0874360606180006,0.7019039888529013,0.03437550406354388,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,62819.37217712402,9205.130815505981,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.0874360606180006,0.7019039888529013,0.03437550406354388,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,63852.45132446289,9282.74393081665,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.0874360606180006,0.7019039888529013,0.03437550406354388,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,64912.248849868774,9571.757316589355,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.0874360606180006,0.7019039888529013,0.03437550406354388,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,65978.88517379761,9392.066240310669,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.0874360606180006,0.7019039888529013,0.03437550406354388,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,67042.320728302,9599.266290664673,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.0874360606180006,0.7019039888529013,0.03437550406354388,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,68113.38090896606,9534.112453460693,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.0874360606180006,0.7019039888529013,0.03437550406354388,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,69192.05331802368,9649.750709533691,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.0874360606180006,0.7019039888529013,0.03437550406354388,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,70281.80956840515,9924.470663070679,True,1000,4.627372247959759e-07,0.1171699848954117,0.038461407945456834,0.0874360606180006,0.7019039888529013,0.03437550406354388,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,71387.22896575928,9955.26909828186,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.0874360606180006,0.8327828822077807,0.036982663640904995,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,72511.38591766357,10083.928108215332,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.0874360606180006,0.8327828822077807,0.036982663640904995,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,73642.97699928284,10338.958024978638,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.0874360606180006,0.8327828822077807,0.036982663640904995,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,74791.67985916138,10290.635347366333,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.0874360606180006,0.8327828822077807,0.036982663640904995,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,75942.34585762024,10542.240858078003,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.0874360606180006,0.8327828822077807,0.036982663640904995,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,77106.11653327942,10401.795148849487,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.0874360606180006,0.8327828822077807,0.036982663640904995,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,78271.27265930176,10526.752233505249,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.0874360606180006,0.8327828822077807,0.036982663640904995,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,79451.15065574646,10967.565774917603,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.0874360606180006,0.8327828822077807,0.036982663640904995,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,80639.53566551208,10710.49952507019,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.0874360606180006,0.8327828822077807,0.036982663640904995,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,81832.65995979309,10779.770135879517,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.0874360606180006,0.8327828822077807,0.036982663640904995,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GSCC,V4,V5,,200,,0,83031.0595035553,11051.531791687012,True,1000,4.627372247959759e-07,0.1171699848954117,0.04302753057850136,0.0874360606180006,0.8327828822077807,0.036982663640904995,109
