,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,154239.47191238403,662.4429225921631,True,3000,0.1524285448463559,0.220079197754316,0.19040200359215131,0.21393709264574898,1.1557324769010697,0.027200266766001683,12
12,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,167325.83594322205,716.2487506866455,True,3000,0.1524285448463559,0.220079197754316,0.19040200359215131,0.21393709264574898,1.1557324769010697,0.027200266766001683,13
13,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,180158.3867073059,766.3249969482422,True,3000,0.1524285448463559,0.220079197754316,0.19040200359215131,0.21393709264574898,1.1557324769010697,0.027200266766001683,14
14,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,193214.44821357727,829.1370868682861,True,3000,0.1524285448463559,0.220079197754316,0.19232003691275437,0.21393709264574898,1.3202511244005182,0.028539942137714797,15
15,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,206088.1702899933,882.3838233947754,True,3000,0.1524285448463559,0.220079197754316,0.19232003691275437,0.21393709264574898,1.3202511244005182,0.028539942137714797,16
16,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,219073.16756248474,936.3148212432861,True,3000,0.1524285448463559,0.220079197754316,0.19232003691275437,0.21393709264574898,1.3202511244005182,0.028539942137714797,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,231859.02619361877,989.7339344024658,True,3000,0.1524285448463559,0.220079197754316,0.1930899721788107,0.21393709264574898,1.394827926446685,0.029078145813283784,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,244743.56126785278,1048.2540130615234,True,3000,0.1524285448463559,0.220079197754316,0.19232003691275437,0.21393709264574898,1.3202511244005182,0.028539942137714797,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,257593.33777427673,1102.9398441314697,True,3000,0.1524285448463559,0.220079197754316,0.19040200359215131,0.21393709264574898,1.1557324769010697,0.027200266766001683,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,270694.7691440582,1147.7720737457275,True,3000,0.1524285448463559,0.220079197754316,0.19040200359215131,0.21393709264574898,1.1557324769010697,0.027200266766001683,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,283518.80836486816,1208.4288597106934,True,3000,0.1524285448463559,0.220079197754316,0.19040200359215131,0.21393709264574898,1.1557324769010697,0.027200266766001683,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,296398.18501472473,1269.6607112884521,True,3000,0.1524285448463559,0.220079197754316,0.19040200359215131,0.21393709264574898,1.1557324769010697,0.027200266766001683,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,309308.7658882141,1323.8003253936768,True,3000,0.1524285448463559,0.220079197754316,0.19040200359215131,0.21393709264574898,1.1557324769010697,0.027200266766001683,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,322208.9755535126,1383.3551406860352,True,3000,0.1524285448463559,0.220079197754316,0.19040200359215131,0.21393709264574898,1.1557324769010697,0.027200266766001683,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,335251.19280815125,1437.952995300293,True,3000,0.1524285448463559,0.220079197754316,0.19040200359215131,0.21393709264574898,1.1557324769010697,0.027200266766001683,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,348137.6235485077,1489.976406097412,True,3000,0.1524285448463559,0.220079197754316,0.19040200359215131,0.21393709264574898,1.1557324769010697,0.027200266766001683,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,361066.08867645264,1538.9726161956787,True,3000,0.1524285448463559,0.220079197754316,0.19040200359215131,0.21393709264574898,1.1557324769010697,0.027200266766001683,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,374026.54004096985,1595.7317352294922,True,3000,0.1524285448463559,0.220079197754316,0.18615821390435383,0.21393709264574898,0.8727022481382655,0.024242689928375815,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,387060.1465702057,1652.996301651001,True,3000,0.1524285448463559,0.220079197754316,0.18615821390435383,0.21393709264574898,0.8727022481382655,0.024242689928375815,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,399985.2600097656,1708.23073387146,True,3000,0.1524285448463559,0.220079197754316,0.18615821390435383,0.21393709264574898,0.8727022481382655,0.024242689928375815,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,412913.1257534027,1761.7213726043701,True,3000,0.1524285448463559,0.220079197754316,0.18615821390435383,0.21393709264574898,0.8727022481382655,0.024242689928375815,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,425905.76910972595,1816.8511390686035,True,3000,0.1524285448463559,0.220079197754316,0.18615821390435383,0.21393709264574898,0.8727022481382655,0.024242689928375815,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,438995.14746665955,1882.7126026153564,True,3000,0.1524285448463559,0.220079197754316,0.18615821390435383,0.21393709264574898,0.8727022481382655,0.024242689928375815,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,451920.11427879333,1918.0290699005127,True,3000,0.1524285448463559,0.220079197754316,0.18615821390435383,0.21393709264574898,0.8727022481382655,0.024242689928375815,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,464949.95760917664,1983.4599494934082,True,3000,0.1524285448463559,0.220079197754316,0.18615821390435383,0.21393709264574898,0.8727022481382655,0.024242689928375815,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,477969.45238113403,2189.1543865203857,True,3000,0.1524285448463559,0.220079197754316,0.18615821390435383,0.21393709264574898,0.8727022481382655,0.024242689928375815,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,491116.8200969696,2114.6016120910645,True,3000,0.1524285448463559,0.220079197754316,0.18615821390435383,0.21393709264574898,0.8727022481382655,0.024242689928375815,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,504175.8987903595,2159.005880355835,True,3000,0.1524285448463559,0.220079197754316,0.18615821390435383,0.21393709264574898,0.8727022481382655,0.024242689928375815,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,517250.7803440094,2213.927745819092,True,3000,0.1524285448463559,0.220079197754316,0.18615821390435383,0.21393709264574898,0.8727022481382655,0.024242689928375815,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,530376.8067359924,2421.4751720428467,True,3000,0.1524285448463559,0.220079197754316,0.18615821390435383,0.21393709264574898,0.8727022481382655,0.024242689928375815,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,543415.5554771423,2333.847999572754,True,3000,0.1524285448463559,0.220079197754316,0.18615821390435383,0.21393709264574898,0.8727022481382655,0.024242689928375815,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,556514.0249729156,2370.9213733673096,True,3000,0.1524285448463559,0.220079197754316,0.18615821390435383,0.21393709264574898,0.8727022481382655,0.024242689928375815,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,569656.8779945374,2439.861297607422,True,3000,0.1524285448463559,0.220079197754316,0.18615821390435383,0.21393709264574898,0.8727022481382655,0.024242689928375815,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,582779.8211574554,2637.0322704315186,True,3000,0.1524285448463559,0.220079197754316,0.18615821390435383,0.21393709264574898,0.8727022481382655,0.024242689928375815,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,595928.6894798279,2554.946184158325,True,3000,0.1524285448463559,0.220079197754316,0.18615821390435383,0.21393709264574898,0.8727022481382655,0.024242689928375815,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,609100.1403331757,2622.1890449523926,True,3000,0.1524285448463559,0.220079197754316,0.18615821390435383,0.21393709264574898,0.8727022481382655,0.024242689928375815,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,622292.539358139,2677.332639694214,True,3000,0.1524285448463559,0.220079197754316,0.18615821390435383,0.21393709264574898,0.8727022481382655,0.024242689928375815,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,635637.8526687622,2742.140054702759,True,3000,0.1524285448463559,0.220079197754316,0.18615821390435383,0.21393709264574898,0.8727022481382655,0.024242689928375815,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,648771.1682319641,2779.0563106536865,True,3000,0.1524285448463559,0.220079197754316,0.18615821390435383,0.21393709264574898,0.8727022481382655,0.024242689928375815,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,661998.4953403473,2833.4598541259766,True,3000,0.1524285448463559,0.220079197754316,0.18615821390435383,0.21393709264574898,0.8727022481382655,0.024242689928375815,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,675172.4684238434,3215.757369995117,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,688493.6151504517,2942.9984092712402,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,701666.3916110992,2999.929189682007,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,714836.6143703461,3180.354118347168,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,728071.7687606812,3095.4508781433105,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,741235.9373569489,3159.9841117858887,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,754406.5158367157,3355.5538654327393,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,767602.1916866302,3268.162250518799,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,780790.8565998077,3339.651346206665,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,794270.0161933899,3535.067558288574,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,807633.6045265198,3460.9928131103516,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,820905.4265022278,3490.9284114837646,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,834272.1109390259,3715.8048152923584,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,847529.2611122131,3609.2138290405273,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,860863.9152050018,3675.0357151031494,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,874246.7558383942,3871.68025970459,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,887528.7351608276,3788.562297821045,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,900905.8315753937,3832.5915336608887,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,914250.3633499146,4075.6373405456543,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,927565.9544467926,3955.991744995117,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,940951.1308670044,4006.472110748291,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,954395.9021568298,4070.8632469177246,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,967715.0692939758,4105.268239974976,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,981081.2244415283,4170.436143875122,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,994532.4170589447,4216.307640075684,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1007922.2249984741,4283.215522766113,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1021283.2696437836,4491.187334060669,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1034714.6263122559,4375.010013580322,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1048396.5520858765,4433.188676834106,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1061782.2229862213,4873.997926712036,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1075155.3630828857,4569.426536560059,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1088616.0633563995,4623.822212219238,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1102353.7662029266,4688.354969024658,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1115734.6963882446,4706.440210342407,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1129162.9123687744,4927.194595336914,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1142525.7406234741,4848.811864852905,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1155987.759590149,4891.994953155518,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1169557.5075149536,4979.158639907837,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1182988.0175590515,5036.984920501709,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1196505.0148963928,5225.962162017822,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1209974.7881889343,5141.850709915161,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1223443.2628154755,5186.5339279174805,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1237123.6402988434,5212.220907211304,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1250616.6789531708,5282.201528549194,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1264113.1796836853,5473.776578903198,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1277593.4364795685,5350.216865539551,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1291033.281326294,5581.956386566162,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1304486.28616333,5475.592136383057,True,3000,0.1524285448463559,0.220079197754316,0.17925145943801962,0.21393709264574898,0.5609691973820021,0.019457571821226458,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1317989.911556244,5513.180494308472,True,3000,0.1524285448463559,0.220079197754316,0.17925145943801962,0.21393709264574898,0.5609691973820021,0.019457571821226458,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1331532.4053764343,5596.9085693359375,True,3000,0.1524285448463559,0.220079197754316,0.17925145943801962,0.21393709264574898,0.5609691973820021,0.019457571821226458,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1344999.5999336243,5627.420425415039,True,3000,0.1524285448463559,0.220079197754316,0.17925145943801962,0.21393709264574898,0.5609691973820021,0.019457571821226458,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1358436.7384910583,5816.092491149902,True,3000,0.1524285448463559,0.220079197754316,0.17925145943801962,0.21393709264574898,0.5609691973820021,0.019457571821226458,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1371761.955022812,5727.13303565979,True,3000,0.1524285448463559,0.220079197754316,0.17925145943801962,0.21393709264574898,0.5609691973820021,0.019457571821226458,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1385340.0793075562,5900.096416473389,True,3000,0.1524285448463559,0.220079197754316,0.17925145943801962,0.21393709264574898,0.5609691973820021,0.019457571821226458,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1398702.8052806854,5822.831630706787,True,3000,0.1524285448463559,0.220079197754316,0.17925145943801962,0.21393709264574898,0.5609691973820021,0.019457571821226458,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1412065.3059482574,6090.032577514648,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1425457.3831558228,5964.954137802124,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,108
108,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_150,V3,V0,,200,150,0,1438933.0232143402,6183.251619338989,True,3000,0.1524285448463559,0.220079197754316,0.18203808837701985,0.21393709264574898,0.6703289590012788,0.021382826324634546,109
