,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
57,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,353875.47731399536,4607.331037521362,True,3500,0.4818094928831341,0.6444694971595442,0.41990124256933264,0.6169131143966933,0.24321640663755606,0.04791651953078942,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,360358.16192626953,4684.667110443115,True,3500,0.4818094928831341,0.6444694971595442,0.41990124256933264,0.6169131143966933,0.24321640663755606,0.04791651953078942,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,366727.7863025665,4741.902112960815,True,3500,0.4818094928831341,0.6444694971595442,0.41990124256933264,0.6169131143966933,0.24321640663755606,0.04791651953078942,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,373053.45034599304,4808.987140655518,True,3500,0.4818094928831341,0.6444694971595442,0.41990124256933264,0.6169131143966933,0.24321640663755606,0.04791651953078942,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,379400.98786354065,5012.221574783325,True,3500,0.4818094928831341,0.6444694971595442,0.41990124256933264,0.6169131143966933,0.24321640663755606,0.04791651953078942,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,385785.15672683716,5003.904104232788,True,3500,0.4818094928831341,0.6444694971595442,0.41990124256933264,0.6169131143966933,0.24321640663755606,0.04791651953078942,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,392182.0659637451,5082.211494445801,True,3500,0.4818094928831341,0.6444694971595442,0.41990124256933264,0.6169131143966933,0.24321640663755606,0.04791651953078942,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,398598.77276420593,5161.895275115967,True,3500,0.4818094928831341,0.6444694971595442,0.41990124256933264,0.6169131143966933,0.24321640663755606,0.04791651953078942,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,405040.3604507446,5366.78671836853,True,3500,0.4818094928831341,0.6444694971595442,0.4260553189118469,0.6169131143966933,0.2304155131191919,0.04397659687943866,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,411487.77532577515,5319.270610809326,True,3500,0.4818094928831341,0.6444694971595442,0.41990124256933264,0.6169131143966933,0.24321640663755606,0.04791651953078942,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,417924.4966506958,5404.616355895996,True,3500,0.4818094928831341,0.6444694971595442,0.41990124256933264,0.6169131143966933,0.24321640663755606,0.04791651953078942,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,424380.0106048584,5478.346347808838,True,3500,0.4818094928831341,0.6444694971595442,0.41990124256933264,0.6362257491088795,0.20414769402526942,0.044162149171202814,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,430979.5401096344,5553.1487464904785,True,3500,0.4818094928831341,0.6444694971595442,0.41990124256933264,0.6169131143966933,0.24321640663755606,0.04791651953078942,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,437442.4922466278,5635.8137130737305,True,3500,0.4818094928831341,0.6444694971595442,0.41990124256933264,0.6169131143966933,0.24321640663755606,0.04791651953078942,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,443917.1426296234,5717.819452285767,True,3500,0.4818094928831341,0.6444694971595442,0.41990124256933264,0.6169131143966933,0.24321640663755606,0.04791651953078942,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,450429.50224876404,5915.952444076538,True,3500,0.4818094928831341,0.6444694971595442,0.41990124256933264,0.6169131143966933,0.24321640663755606,0.04791651953078942,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,456930.5934906006,5868.3459758758545,True,3500,0.4818094928831341,0.6444694971595442,0.41990124256933264,0.6362257491088795,0.20414769402526942,0.044162149171202814,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,463450.0296115875,5959.226608276367,True,3500,0.4818094928831341,0.6444694971595442,0.41990124256933264,0.6169131143966933,0.24321640663755606,0.04791651953078942,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,469975.2879142761,6160.466432571411,True,3500,0.4818094928831341,0.6444694971595442,0.41990124256933264,0.6169131143966933,0.24321640663755606,0.04791651953078942,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,476488.31605911255,6118.995428085327,True,3500,0.4818094928831341,0.6444694971595442,0.41990124256933264,0.6169131143966933,0.24321640663755606,0.04791651953078942,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,483016.11709594727,6195.976257324219,True,3500,0.4818094928831341,0.6444694971595442,0.41990124256933264,0.6169131143966933,0.24321640663755606,0.04791651953078942,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,489564.26668167114,6398.676156997681,True,3500,0.4818094928831341,0.6444694971595442,0.41990124256933264,0.6169131143966933,0.24321640663755606,0.04791651953078942,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,496113.7933731079,6350.458383560181,True,3500,0.4818094928831341,0.6444694971595442,0.4260553189118469,0.6169131143966933,0.2304155131191919,0.04397659687943866,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,502670.3498363495,6429.916143417358,True,3500,0.4818094928831341,0.6444694971595442,0.4260553189118469,0.6169131143966933,0.2304155131191919,0.04397659687943866,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,509255.3255558014,6630.367279052734,True,3500,0.4818094928831341,0.6444694971595442,0.41990124256933264,0.6169131143966933,0.24321640663755606,0.04791651953078942,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,515834.0811729431,6581.294775009155,True,3500,0.4818094928831341,0.6444694971595442,0.41990124256933264,0.6169131143966933,0.24321640663755606,0.04791651953078942,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,522416.85223579407,6669.752836227417,True,3500,0.4818094928831341,0.6444694971595442,0.4260553189118469,0.6169131143966933,0.2304155131191919,0.04397659687943866,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,529031.7406654358,6892.6966190338135,True,3500,0.4818094928831341,0.6444694971595442,0.4260553189118469,0.6169131143966933,0.2304155131191919,0.04397659687943866,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,535639.6629810333,6819.088459014893,True,3500,0.4818094928831341,0.6444694971595442,0.41990124256933264,0.6169131143966933,0.24321640663755606,0.04791651953078942,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,542247.2774982452,6910.988807678223,True,3500,0.4818094928831341,0.6444694971595442,0.41990124256933264,0.6169131143966933,0.24321640663755606,0.04791651953078942,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,548872.0932006836,7099.415063858032,True,3500,0.4818094928831341,0.6444694971595442,0.4260553189118469,0.6169131143966933,0.2304155131191919,0.04397659687943866,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,555501.1172294617,7065.8323764801025,True,3500,0.4818094928831341,0.6444694971595442,0.4260553189118469,0.6169131143966933,0.2304155131191919,0.04397659687943866,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,562139.2910480499,7146.072626113892,True,3500,0.4818094928831341,0.6444694971595442,0.4260553189118469,0.6169131143966933,0.2304155131191919,0.04397659687943866,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,568791.0962104797,7348.352432250977,True,3500,0.4818094928831341,0.6444694971595442,0.4260553189118469,0.6169131143966933,0.2304155131191919,0.04397659687943866,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,575440.101146698,7297.57285118103,True,3500,0.4818094928831341,0.6444694971595442,0.4260553189118469,0.6169131143966933,0.2304155131191919,0.04397659687943866,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,582117.8114414215,7523.803472518921,True,3500,0.4818094928831341,0.6444694971595442,0.4260553189118469,0.6169131143966933,0.2304155131191919,0.04397659687943866,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,588794.8286533356,7456.544637680054,True,3500,0.4818094928831341,0.6444694971595442,0.4260553189118469,0.6169131143966933,0.2304155131191919,0.04397659687943866,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,595488.3561134338,7544.335842132568,True,3500,0.4818094928831341,0.6444694971595442,0.43752808476747396,0.6169131143966933,0.2055885913939298,0.03687951555862956,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,602161.75532341,7737.129211425781,True,3500,0.4818094928831341,0.6444694971595442,0.43752808476747396,0.6169131143966933,0.2055885913939298,0.03687951555862956,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,608866.455078125,7692.716598510742,True,3500,0.4818094928831341,0.6444694971595442,0.43752808476747396,0.6169131143966933,0.2055885913939298,0.03687951555862956,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,615581.310749054,7774.016618728638,True,3500,0.4818094928831341,0.6444694971595442,0.4260553189118469,0.6169131143966933,0.2304155131191919,0.04397659687943866,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,622316.2717819214,7981.26220703125,True,3500,0.4818094928831341,0.6444694971595442,0.4260553189118469,0.6169131143966933,0.2304155131191919,0.04397659687943866,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,629044.7609424591,7932.376861572266,True,3500,0.4818094928831341,0.6444694971595442,0.4260553189118469,0.6169131143966933,0.2304155131191919,0.04397659687943866,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,635778.3155441284,8140.449523925781,True,3500,0.4818094928831341,0.6444694971595442,0.4260553189118469,0.6169131143966933,0.2304155131191919,0.04397659687943866,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,642530.9703350067,8090.257167816162,True,3500,0.4818094928831341,0.6444694971595442,0.4260553189118469,0.6169131143966933,0.2304155131191919,0.04397659687943866,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,649296.058177948,8177.111387252808,True,3500,0.4818094928831341,0.6444694971595442,0.43752808476747396,0.6169131143966933,0.2055885913939298,0.03687951555862956,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,656076.4746665955,8376.7728805542,True,3500,0.4818094928831341,0.6444694971595442,0.4260553189118469,0.6169131143966933,0.2304155131191919,0.04397659687943866,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,662849.3483066559,8331.131219863892,True,3500,0.4818094928831341,0.6444694971595442,0.4260553189118469,0.6169131143966933,0.2304155131191919,0.04397659687943866,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,669635.3487968445,8539.133548736572,True,3500,0.4818094928831341,0.6444694971595442,0.41990124256933264,0.6169131143966933,0.24321640663755606,0.04791651953078942,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,676440.6712055206,8488.976240158081,True,3500,0.4818094928831341,0.6444694971595442,0.4260553189118469,0.6169131143966933,0.2304155131191919,0.04397659687943866,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,683243.2715892792,8576.021194458008,True,3500,0.4818094928831341,0.6444694971595442,0.41990124256933264,0.6169131143966933,0.24321640663755606,0.04791651953078942,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,690037.6539230347,8776.777267456055,True,3500,0.4818094928831341,0.6444694971595442,0.41990124256933264,0.6169131143966933,0.24321640663755606,0.04791651953078942,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,50,1,696873.765707016,8725.570917129517,True,3500,0.4818094928831341,0.6444694971595442,0.41990124256933264,0.6169131143966933,0.24321640663755606,0.04791651953078942,110
