,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,1961.5776538848877,267.5280570983887,True,1000,0.0,0.0820279325,1.1706034781133702e-05,0.0808012216174967,0.010737223395073539,0.0008674550767913918,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,2241.2519454956055,288.62762451171875,True,1000,0.0,0.0820279325,1.1706034781133702e-05,0.0808012216174967,0.010737223395073539,0.0008674550767913918,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,2410.478353500366,308.441162109375,True,1000,0.0,0.0820279325,1.1706034781133702e-05,0.0808012216174967,0.010737223395073539,0.0008674550767913918,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,2582.4387073516846,329.53453063964844,True,1000,0.0,0.0820279325,1.1706034781133702e-05,0.0808012216174967,0.010737223395073539,0.0008674550767913918,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,2752.7143955230713,347.87511825561523,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.0808012216174967,0.010736026490139309,0.000867424463392667,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,2927.1328449249268,370.3627586364746,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.0808012216174967,0.010736026490139309,0.000867424463392667,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,3101.24135017395,394.8690891265869,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.0808012216174967,0.010736026490139309,0.000867424463392667,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,3278.1832218170166,413.35463523864746,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202271208313253,6.569458461812096e-05,5.388083349441286e-06,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,3461.4498615264893,432.92689323425293,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202271208313253,6.569458461812096e-05,5.388083349441286e-06,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,3642.6124572753906,452.99553871154785,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202271208313253,6.569458461812096e-05,5.388083349441286e-06,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,3824.599504470825,474.5059013366699,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202271208313253,6.569458461812096e-05,5.388083349441286e-06,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,4016.5083408355713,494.9307441711426,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202271208313253,6.569458461812096e-05,5.388083349441286e-06,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,4208.761930465698,515.0775909423828,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202271208313253,6.569458461812096e-05,5.388083349441286e-06,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,4404.829263687134,534.3387126922607,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,4599.364757537842,557.5799942016602,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,4795.016050338745,578.7034034729004,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,4990.361452102661,595.2858924865723,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,5186.210155487061,616.8007850646973,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,5388.200759887695,637.5043392181396,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,5589.500665664673,657.5756072998047,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,5796.318769454956,679.6894073486328,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,6006.1938762664795,698.533296585083,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,6218.106508255005,848.8681316375732,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,6430.458307266235,738.5697364807129,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,6652.294635772705,758.0335140228271,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,6873.709201812744,784.7208976745605,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,7091.43853187561,804.4590950012207,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,7311.991930007935,822.06130027771,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,7533.6034297943115,843.5032367706299,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,7754.048585891724,867.525577545166,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,7983.777761459351,888.178825378418,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,8212.040662765503,904.6313762664795,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,8442.763566970825,924.7727394104004,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,8675.117015838623,1080.6255340576172,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,8914.151906967163,964.3282890319824,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,9151.055812835693,990.2694225311279,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,9391.271352767944,1007.6110363006592,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,9636.729001998901,1027.6870727539062,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,9878.634929656982,1047.762393951416,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,10123.07095527649,1069.7429180145264,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,10367.671251296997,1087.2879028320312,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,10617.289781570435,1107.1195602416992,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,10867.916822433472,1130.7859420776367,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,11120.593070983887,1274.0414142608643,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,11372.68877029419,1170.7038879394531,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,11626.288414001465,1193.6542987823486,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,11890.636682510376,1210.3557586669922,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,12152.830600738525,1231.9447994232178,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,12418.652057647705,1251.692533493042,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,12695.059299468994,1273.2365131378174,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,12960.51025390625,1431.3886165618896,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,13234.034061431885,1308.720350265503,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,13506.60490989685,1334.2814445495605,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,13779.83021736145,1351.7987728118896,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,14062.288045883179,1376.6417503356934,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,14335.27421951294,1396.270513534546,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,14610.449075698853,1414.7999286651611,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,14891.602993011475,1435.1365566253662,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,15174.354314804077,1580.0387859344482,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,15459.341764450073,1473.2584953308105,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,15747.101068496704,1496.7834949493408,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,16037.88423538208,1520.1666355133057,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,16333.038568496704,1540.9023761749268,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,16637.850999832153,1561.0747337341309,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,16942.163228988647,1706.4156532287598,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,17243.46613883972,1597.585916519165,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,17545.485973358154,1622.4112510681152,True,1000,0.0,0.0820279325,5.55068753316864e-06,0.08202373799956444,5.9981221950483925e-05,4.919551097139313e-06,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,17848.005056381226,1667.3266887664795,True,1000,0.0,0.0820279325,3.2045242573922806e-06,0.08202373799956444,4.550665004394525e-05,3.732479713278494e-06,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,18158.580780029297,1680.6628704071045,True,1000,0.0,0.0820279325,3.2045242573922806e-06,0.08202373799956444,4.550665004394525e-05,3.732479713278494e-06,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,18464.120864868164,1694.793462753296,True,1000,0.0,0.0820279325,3.2045242573922806e-06,0.08202373799956444,4.550665004394525e-05,3.732479713278494e-06,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,18772.555112838745,1854.1717529296875,True,1000,0.0,0.0820279325,3.2045242573922806e-06,0.08202373799956444,4.550665004394525e-05,3.732479713278494e-06,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,19083.86754989624,1727.4014949798584,True,1000,0.0,0.0820279325,3.2045242573922806e-06,0.08202373799956444,4.550665004394525e-05,3.732479713278494e-06,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,19395.935773849487,1748.4030723571777,True,1000,0.0,0.0820279325,3.2045242573922806e-06,0.08202373799956444,4.550665004394525e-05,3.732479713278494e-06,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,19711.857557296753,1766.9596672058105,True,1000,0.0,0.0820279325,3.2045242573922806e-06,0.08202373799956444,4.550665004394525e-05,3.732479713278494e-06,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,20027.07028388977,1794.5547103881836,True,1000,0.0,0.0820279325,3.2045242573922806e-06,0.08202373799956444,4.550665004394525e-05,3.732479713278494e-06,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,20351.722478866577,1936.3436698913574,True,1000,0.0,0.0820279325,3.2045242573922806e-06,0.08202373799956444,4.550665004394525e-05,3.732479713278494e-06,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,20673.209190368652,1826.674461364746,True,1000,0.0,0.0820279325,3.2045242573922806e-06,0.08202373799956444,4.550665004394525e-05,3.732479713278494e-06,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,20998.299598693848,1846.1391925811768,True,1000,0.0,0.0820279325,3.2045242573922806e-06,0.08202373799956444,4.550665004394525e-05,3.732479713278494e-06,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,21323.063135147095,1869.5528507232666,True,1000,0.0,0.0820279325,3.2045242573922806e-06,0.08202373799956444,4.550665004394525e-05,3.732479713278494e-06,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,21648.828268051147,1894.8297500610352,True,1000,0.0,0.0820279325,3.2045242573922806e-06,0.08202373799956444,4.550665004394525e-05,3.732479713278494e-06,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,21982.425689697266,2032.4761867523193,True,1000,0.0,0.0820279325,3.2045242573922806e-06,0.08202373799956444,4.550665004394525e-05,3.732479713278494e-06,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,22309.61298942566,1925.6818294525146,True,1000,0.0,0.0820279325,3.2045242573922806e-06,0.08202373799956444,4.550665004394525e-05,3.732479713278494e-06,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,22645.949125289917,1950.0987529754639,True,1000,0.0,0.0820279325,3.2045242573922806e-06,0.08202373799956444,4.550665004394525e-05,3.732479713278494e-06,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,22980.86714744568,1972.6746082305908,True,1000,0.0,0.0820279325,3.2045242573922806e-06,0.08202373799956444,4.550665004394525e-05,3.732479713278494e-06,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,23315.746545791626,1988.8558387756348,True,1000,0.0,0.0820279325,3.2045242573922806e-06,0.08202373799956444,4.550665004394525e-05,3.732479713278494e-06,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,23654.91557121277,2139.728546142578,True,1000,0.0,0.0820279325,3.2045242573922806e-06,0.08202373799956444,4.550665004394525e-05,3.732479713278494e-06,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,23996.679306030273,2028.7585258483887,True,1000,0.0,0.0820279325,3.2045242573922806e-06,0.08202373799956444,4.550665004394525e-05,3.732479713278494e-06,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,24336.888313293457,2057.335615158081,True,1000,0.0,0.0820279325,3.2045242573922806e-06,0.08202373799956444,4.550665004394525e-05,3.732479713278494e-06,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,24680.17554283142,2072.8182792663574,True,1000,0.0,0.0820279325,3.2045242573922806e-06,0.08202373799956444,4.550665004394525e-05,3.732479713278494e-06,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,25028.5325050354,2099.20597076416,True,1000,0.0,0.0820279325,3.2045242573922806e-06,0.08202373799956444,4.550665004394525e-05,3.732479713278494e-06,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,25378.110885620117,2242.3064708709717,True,1000,0.0,0.0820279325,3.2045242573922806e-06,0.08202373799956444,4.550665004394525e-05,3.732479713278494e-06,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-07,V1,V0,1e-07,200,,0,25735.685110092163,2143.4035301208496,True,1000,0.0,0.0820279325,3.2045242573922806e-06,0.08202373799956444,4.550665004394525e-05,3.732479713278494e-06,104
