,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
44,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,121833.32467079163,1013.0572319030762,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,124585.21008491516,1036.8132591247559,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,127347.2592830658,1063.291072845459,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,130097.70607948303,1084.3825340270996,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,132858.77752304077,1110.4350090026855,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,135639.7008895874,1128.8461685180664,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,138549.0162372589,1150.6054401397705,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,141302.10185050964,1170.6011295318604,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,144060.00566482544,1194.0555572509766,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,146852.9314994812,1221.2483882904053,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,149633.0852508545,1240.144968032837,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,152402.31728553772,1261.5444660186768,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,155188.3511543274,1407.0930480957031,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,157949.55706596375,1308.403730392456,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,160731.63175582886,1322.3717212677002,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,163506.79993629456,1350.8765697479248,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,166299.14450645447,1372.2906112670898,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,169075.38437843323,1398.7860679626465,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,171992.87819862366,1415.3118133544922,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,174770.0595855713,1440.6869411468506,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,177558.9680671692,1467.9052829742432,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,180353.26480865479,1489.9814128875732,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,183154.7839641571,1513.134479522705,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,185975.1262664795,1671.7925071716309,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,188769.3862915039,1549.94535446167,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,191571.71845436096,1579.6151161193848,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,194404.2453765869,1602.1041870117188,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,197219.36559677124,1626.6257762908936,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,200042.38319396973,1767.3094272613525,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,202923.5017299652,1669.3336963653564,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,205750.68354606628,1686.6357326507568,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,208563.69638442993,1718.6846733093262,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,211376.90806388855,1727.142333984375,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,214332.59344100952,1757.0698261260986,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,217161.45062446594,1773.094654083252,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,220031.01515769958,1795.5758571624756,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,222865.44060707092,1814.359188079834,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,225909.17682647705,1988.4703159332275,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,228745.46122550964,1859.3530654907227,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,231560.4372024536,1880.0230026245117,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,234402.81534194946,1909.5349311828613,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,237235.3892326355,1936.7282390594482,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,240209.29074287415,1948.6124515533447,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,243033.55741500854,1973.161220550537,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,245887.21013069153,2001.5268325805664,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,248731.023311615,2030.027151107788,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,251577.8341293335,2186.9165897369385,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,254416.61286354065,2062.1135234832764,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,257266.9951915741,2216.435670852661,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,260141.42060279846,2112.213373184204,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,263124.31478500366,2134.507179260254,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,265986.6557121277,2158.702850341797,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,268850.5880832672,2189.6934509277344,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,271750.3945827484,2198.9316940307617,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,274769.5634365082,2221.6527462005615,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,277652.0116329193,2244.086503982544,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,280525.3050327301,2266.284465789795,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,283402.24266052246,2464.9930000305176,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,286267.52829551697,2311.300754547119,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,289156.47864341736,2343.1239128112793,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,292073.2979774475,2534.996747970581,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,294975.0909805298,2532.813787460327,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,297870.76020240784,2407.1755409240723,True,2500,0.0035429652,0.2563315488,0.005827505826457391,0.2254230603324695,0.09979810665483986,0.021915220569519694,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,300807.11364746094,2448.9197731018066,True,2500,0.0035429652,0.2563315488,0.005341994255589854,0.2254230603324695,0.09947512679675141,0.021892591953561833,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,303709.41257476807,2453.0906677246094,True,2500,0.0035429652,0.2563315488,0.005341994255589854,0.2254230603324695,0.09947512679675141,0.021892591953561833,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,306621.4282512665,2610.4323863983154,True,2500,0.0035429652,0.2563315488,0.005341994255589854,0.2254230603324695,0.09947512679675141,0.021892591953561833,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_50,V1,V2,,200,50,0,309512.75634765625,2495.724678039551,True,2500,0.0035429652,0.2563315488,0.005341994255589854,0.2254230603324695,0.09947512679675141,0.021892591953561833,111
