,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
91,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,877373.3477592468,16130.694150924683,False,1500,0.2271504888,0.2985032774,0.2333756580147844,0.27774353509547867,0.3454106382826185,0.015325136741687362,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,887916.1410331726,16350.060224533081,False,1500,0.2271504888,0.2985032774,0.2333756580147844,0.27774353509547867,0.3454106382826185,0.015325136741687362,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,898570.0497627258,16679.866075515747,False,1500,0.2271504888,0.2985032774,0.2333756580147844,0.27774353509547867,0.3454106382826185,0.015325136741687362,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,909250.608921051,16718.147039413452,False,1500,0.2271504888,0.2985032774,0.2333756580147844,0.27774353509547867,0.3454106382826185,0.015325136741687362,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,919964.2264842987,16873.55375289917,False,1500,0.2271504888,0.2985032774,0.2333756580147844,0.27774353509547867,0.3454106382826185,0.015325136741687362,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,930655.1446914673,17221.91309928894,False,1500,0.2271504888,0.2985032774,0.2333756580147844,0.27774353509547867,0.3454106382826185,0.015325136741687362,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,941387.7391815186,17246.148347854614,False,1500,0.2271504888,0.2985032774,0.2333756580147844,0.27774353509547867,0.3454106382826185,0.015325136741687362,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,952179.4073581696,17423.42472076416,False,1500,0.2271504888,0.2985032774,0.2333756580147844,0.27774353509547867,0.3454106382826185,0.015325136741687362,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,962933.8209629059,17535.645961761475,False,1500,0.2271504888,0.2985032774,0.2333756580147844,0.27774353509547867,0.3454106382826185,0.015325136741687362,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,973747.0457553864,17903.79762649536,False,1500,0.2271504888,0.2985032774,0.2333756580147844,0.27774353509547867,0.3454106382826185,0.015325136741687362,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,984611.0031604767,17934.57317352295,False,1500,0.2271504888,0.2985032774,0.2333756580147844,0.27774353509547867,0.3454106382826185,0.015325136741687362,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,995464.4918441772,18106.757640838623,False,1500,0.2271504888,0.2985032774,0.2333756580147844,0.27774353509547867,0.3454106382826185,0.015325136741687362,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1006367.8433895111,18257.77244567871,False,1500,0.2271504888,0.2985032774,0.2333756580147844,0.27774353509547867,0.3454106382826185,0.015325136741687362,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1017271.1944580078,18466.35627746582,False,1500,0.2271504888,0.2985032774,0.2333756580147844,0.27774353509547867,0.3454106382826185,0.015325136741687362,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1028206.1603069305,18668.537139892578,False,1500,0.2271504888,0.2985032774,0.2333756580147844,0.27774353509547867,0.3454106382826185,0.015325136741687362,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1039154.1748046875,18961.573362350464,False,1500,0.2271504888,0.2985032774,0.2333756580147844,0.27774353509547867,0.3454106382826185,0.015325136741687362,107
