,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
50,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,9921.878576278687,1384.002447128296,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,10182.716846466064,1409.0771675109863,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,10433.898210525513,1437.5488758087158,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,10685.012102127075,1467.020034790039,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,10937.343120574951,1490.2496337890625,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,11202.724933624268,1520.709753036499,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,11461.156129837036,1681.2584400177002,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,11720.705270767212,1571.2189674377441,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,11981.369733810425,1596.827745437622,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,12239.644765853882,1624.1860389709473,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,12501.322031021118,1651.1335372924805,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,12785.505533218384,1680.542230606079,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,13053.332567214966,1705.1870822906494,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,13444.672107696533,1732.6951026916504,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,13715.36374092102,1762.284755706787,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,13992.376565933228,1791.341781616211,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,14281.78596496582,1815.3996467590332,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,14580.63268661499,1841.77565574646,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,14865.371704101562,1988.4486198425293,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,15152.397394180298,1894.188404083252,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,15443.758726119995,1930.5095672607422,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,15737.437963485718,1950.657606124878,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,16031.61334991455,1974.4105339050293,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,16327.02088356018,2006.9077014923096,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,16625.139951705933,2175.1275062561035,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,16939.419984817505,2061.340808868408,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,17238.373517990112,2088.5307788848877,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,17545.6063747406,2113.579273223877,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,17853.200912475586,2142.4949169158936,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,18163.544416427612,2286.8831157684326,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,18478.424310684204,2196.927547454834,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,18793.55478286743,2218.5566425323486,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,19111.647367477417,2246.774911880493,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,19434.40532684326,2397.533416748047,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,19769.739151000977,2299.8929023742676,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,20098.227500915527,2328.450918197632,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,20421.643018722534,2356.0726642608643,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,20757.755756378174,2386.3604068756104,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,21092.71478652954,2534.331798553467,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,21429.540872573853,2440.863609313965,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,21762.117862701416,2466.4406776428223,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,22117.135524749756,2496.988534927368,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,22450.96468925476,2662.747383117676,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,22794.793367385864,2547.938346862793,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,23134.95922088623,2576.5910148620605,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,23481.25910758972,2604.3238639831543,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,23821.935176849365,2750.0340938568115,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,24166.897773742676,2654.083728790283,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,24517.680644989014,2681.7901134490967,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,24870.653867721558,2709.8751068115234,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,25225.59094429016,2878.8108825683594,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,25580.72304725647,2763.774633407593,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,25942.12555885315,2789.7696495056152,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V3,V1,1e-07,200,,0,26308.21442604065,2946.974754333496,True,1000,0.02702942159625,0.05577743562975,0.027028539011958095,0.05559087378534113,0.004618691802628967,0.00013192062148176852,104
