,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
50,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,169458.722114563,929.1627407073975,False,1000,0.0,0.0565271411,0.005548056943200654,0.05572128714187898,0.07901098116613306,0.003964236146271832,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,172818.8018798828,937.4091625213623,False,1000,0.0,0.0565271411,0.005548056943200654,0.05572128714187898,0.07901098116613306,0.003964236146271832,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,176274.05095100403,956.3355445861816,False,1000,0.0,0.0565271411,0.005548056943200654,0.05572128714187898,0.07901098116613306,0.003964236146271832,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,179620.68438529968,983.0965995788574,False,1000,0.0,0.0565271411,0.005548056943200654,0.05572128714187898,0.07901098116613306,0.003964236146271832,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,182995.89228630066,992.8491115570068,False,1000,0.0,0.0565271411,0.005548056943200654,0.05572128714187898,0.07901098116613306,0.003964236146271832,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,186337.14652061462,1015.4588222503662,False,1000,0.0,0.0565271411,0.005548056943200654,0.05572128714187898,0.07901098116613306,0.003964236146271832,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,189693.45021247864,1038.233757019043,False,1000,0.0,0.0565271411,0.005548056943200654,0.05572128714187898,0.07901098116613306,0.003964236146271832,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,193173.11692237854,1046.5342998504639,False,1000,0.0,0.0565271411,0.005548056943200654,0.05572128714187898,0.07901098116613306,0.003964236146271832,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,196515.1240825653,1064.7428035736084,False,1000,0.0,0.0565271411,0.005548056943200654,0.05572128714187898,0.07901098116613306,0.003964236146271832,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,199877.66981124878,1087.7721309661865,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,203248.08311462402,1105.0505638122559,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,206596.98748588562,1119.9026107788086,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,210102.70309448242,1137.9506587982178,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,213456.22777938843,1155.6370258331299,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,216818.49670410156,1179.678201675415,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,220204.772233963,1197.0617771148682,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,223559.2303276062,1339.7624492645264,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,226917.32048988342,1231.6720485687256,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,230305.79447746277,1245.7125186920166,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,233667.90103912354,1261.85941696167,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,237041.08572006226,1295.5052852630615,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,240563.45200538635,1296.2315082550049,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,243919.11053657532,1316.1084651947021,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,247308.55703353882,1355.5247783660889,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,250697.97348976135,1359.5366477966309,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,254067.40164756775,1512.2110843658447,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,257440.58513641357,1395.8995342254639,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,260829.86402511597,1411.329746246338,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,264210.1221084595,1426.31196975708,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,267597.8946685791,1568.3679580688477,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,270984.40885543823,1461.2796306610107,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,274362.4496459961,1481.1158180236816,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,277755.8159828186,1500.195026397705,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,281156.6364765167,1638.0536556243896,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,284542.29497909546,1542.7920818328857,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,287932.96933174133,1551.844835281372,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,291324.70417022705,1579.6821117401123,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,294880.53035736084,1585.0083827972412,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,298273.86951446533,1606.6679954528809,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,301675.2381324768,1629.3706893920898,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,305104.4731140137,1771.0824012756348,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,308496.9069957733,1656.8703651428223,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,311901.0851383209,1879.5280456542969,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,315325.58703422546,1697.312355041504,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,318732.14292526245,1839.8828506469727,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,322143.1624889374,1735.884189605713,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,325554.301738739,1749.5200634002686,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,328972.48888015747,1921.022653579712,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,332381.0353279114,1793.654203414917,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,335819.13805007935,1810.622215270996,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,339239.17603492737,1825.7591724395752,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,342659.1799259186,1964.8096561431885,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,346249.37438964844,1909.0681076049805,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,349669.28219795227,1885.1597309112549,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,353124.1376399994,2148.267984390259,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,356545.63307762146,1919.1944599151611,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,359975.7595062256,1932.4731826782227,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,363407.1509838104,2083.315849304199,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,366855.86810112,1973.1428623199463,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,370278.272151947,1990.5054569244385,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,373715.8451080322,2014.486312866211,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,377318.38870048523,2017.4286365509033,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,380742.86913871765,2040.7238006591797,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,384182.7802658081,2067.826747894287,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_100,V2,V0,,200,100,0,387635.68449020386,2196.408748626709,False,1000,0.0,0.0565271411,0.005548056943200654,0.05605574941135946,0.077952555517333,0.003937203701176532,115
