,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
61,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,779414.6692752838,4157.252788543701,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.7139274077466424,1.1837300433017477,0.06888083925920735,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,792194.3979263306,4215.800523757935,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.7139274077466424,1.1837300433017477,0.06888083925920735,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,804967.3662185669,4292.186975479126,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.7059119978414518,1.48570591997617,0.07454416848237821,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,817608.0014705658,4353.232383728027,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.7059119978414518,1.48570591997617,0.07454416848237821,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,830541.5892601013,4426.007986068726,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.7059119978414518,1.48570591997617,0.07454416848237821,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,843906.0325622559,4497.431516647339,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.7059119978414518,1.48570591997617,0.07454416848237821,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,856759.1428756714,4713.614225387573,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.7139274077466424,1.1837300433017477,0.06888083925920735,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,869505.1960945129,4623.622417449951,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.7139274077466424,1.1837300433017477,0.06888083925920735,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,882220.8504676819,4697.059869766235,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.7059119978414518,1.48570591997617,0.07454416848237821,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,895005.651473999,4761.062145233154,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.7159126037930383,1.1213705672374668,0.0674783034659326,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,907735.1891994476,4826.032638549805,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.7139274077466424,1.1837300433017477,0.06888083925920735,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,920576.379776001,5044.22664642334,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.7139274077466424,1.1837300433017477,0.06888083925920735,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,933349.4718074799,4960.9715938568115,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.7064175547598516,1.4638366006091992,0.07418694467927103,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,946076.4536857605,5020.089626312256,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.7159126037930383,1.1213705672374668,0.0674783034659326,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,959078.8569450378,5099.7374057769775,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.7176187767785536,1.0709735647728649,0.06627293766600424,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,971826.5616893768,5169.852018356323,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.7176187767785536,1.0709735647728649,0.06627293766600424,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,984602.1721363068,5382.310628890991,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.7176187767785536,1.0709735647728649,0.06627293766600424,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,997457.3764801025,5298.83337020874,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.720560035002177,0.9903248250860051,0.06419511234661787,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1010290.8673286438,5356.8878173828125,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.7176187767785536,1.0709735647728649,0.06627293766600424,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1023273.7262248993,5429.184913635254,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.7229492119773153,0.9300110314580318,0.06250739571723357,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1036767.3888206482,5492.140293121338,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.720560035002177,0.9903248250860051,0.06419511234661787,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1050424.461364746,5563.46321105957,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.720560035002177,0.9903248250860051,0.06419511234661787,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1063222.427368164,5626.766204833984,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.7229492119773153,0.9300110314580318,0.06250739571723357,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1076145.224571228,5848.384857177734,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.7229492119773153,0.9300110314580318,0.06250739571723357,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1088946.536540985,5757.140159606934,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.720560035002177,0.9903248250860051,0.06419511234661787,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1101827.9466629028,5799.34549331665,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.7176187767785536,1.0709735647728649,0.06627293766600424,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1115547.0697879791,5901.945114135742,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.7229492119773153,0.9300110314580318,0.06250739571723357,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1128444.890499115,5960.073947906494,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.720560035002177,0.9903248250860051,0.06419511234661787,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1141358.3540916443,6204.976797103882,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.720560035002177,0.9903248250860051,0.06419511234661787,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1154551.134109497,6106.6930294036865,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.720560035002177,0.9903248250860051,0.06419511234661787,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1167514.47057724,6320.90425491333,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.720560035002177,0.9903248250860051,0.06419511234661787,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1180472.0056056976,6238.526344299316,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.720560035002177,0.9903248250860051,0.06419511234661787,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1194087.3653888702,6465.69037437439,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.7176187767785536,1.0709735647728649,0.06627293766600424,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1207022.7789878845,6376.337766647339,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.720560035002177,0.9903248250860051,0.06419511234661787,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1219946.2480545044,6440.4332637786865,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.720560035002177,0.9903248250860051,0.06419511234661787,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1233105.1888465881,6506.271123886108,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.720560035002177,0.9903248250860051,0.06419511234661787,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1246307.4088096619,6577.36611366272,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.7176187767785536,1.0709735647728649,0.06627293766600424,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1260122.183561325,6630.001544952393,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.7176187767785536,1.0709735647728649,0.06627293766600424,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1273167.3069000244,6709.930658340454,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.7176187767785536,1.0709735647728649,0.06627293766600424,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1286214.305639267,6939.56446647644,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.7176187767785536,1.0709735647728649,0.06627293766600424,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1299245.64909935,6841.9029712677,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.7159126037930383,1.1213705672374668,0.0674783034659326,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1312699.0611553192,7068.054437637329,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.7159126037930383,1.1213705672374668,0.0674783034659326,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1325782.3088169098,6982.080459594727,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.7139274077466424,1.1837300433017477,0.06888083925920735,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1338814.024925232,7191.710472106934,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.7176187767785536,1.0709735647728649,0.06627293766600424,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1351963.696718216,7107.571125030518,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.7176187767785536,1.0709735647728649,0.06627293766600424,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1365243.7584400177,7337.920427322388,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.7176187767785536,1.0709735647728649,0.06627293766600424,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1378387.8774642944,7233.847379684448,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.7176187767785536,1.0709735647728649,0.06627293766600424,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1391407.0644378662,7471.06146812439,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.7176187767785536,1.0709735647728649,0.06627293766600424,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1404457.997560501,7379.235029220581,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.7176187767785536,1.0709735647728649,0.06627293766600424,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1417601.5028953552,7618.718385696411,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.7176187767785536,1.0709735647728649,0.06627293766600424,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1430715.0683403015,7511.988639831543,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.7176187767785536,1.0709735647728649,0.06627293766600424,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_150,V2,V5,,200,150,0,1444493.2317733765,7577.8968334198,True,1000,0.6597397735,0.811257382,0.6557377557656217,0.7176187767785536,1.0709735647728649,0.06627293766600424,113
