,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,3201.265573501587,299.7908592224121,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,3251.8789768218994,311.4945888519287,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,3303.637742996216,322.77798652648926,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,3356.3761711120605,332.7195644378662,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,3410.916328430176,344.29407119750977,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,3465.7249450683594,352.3414134979248,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,3522.127628326416,370.147705078125,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,3579.9360275268555,375.3182888031006,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,3638.448715209961,387.1161937713623,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,3697.7601051330566,395.51734924316406,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,3758.173704147339,408.63990783691406,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,3819.0581798553467,417.6163673400879,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,3881.4430236816406,567.3871040344238,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,3944.6969032287598,438.9965534210205,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,4009.0348720550537,451.50017738342285,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,4074.086904525757,460.7973098754883,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,4140.636682510376,470.4897403717041,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,4208.168983459473,480.4666042327881,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,4276.213884353638,493.7922954559326,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,4345.785856246948,502.9942989349365,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,4415.5919551849365,513.2362842559814,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,4487.6439571380615,527.4336338043213,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,4561.011552810669,534.2655181884766,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,4634.203672409058,545.475959777832,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,4708.435535430908,556.877613067627,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,4784.784317016602,566.5638446807861,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,4860.949754714966,701.8399238586426,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,4938.35973739624,588.5069370269775,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,5016.88551902771,599.1005897521973,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,5097.299814224243,615.2384281158447,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,5178.54380607605,619.349479675293,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,5260.432720184326,630.8553218841553,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,5343.503475189209,643.5990333557129,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,5427.626132965088,652.9948711395264,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,5512.238502502441,661.0562801361084,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,5598.4838008880615,672.1994876861572,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,5686.943054199219,684.8089694976807,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,5775.579452514648,841.0263061523438,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,5864.745378494263,704.9283981323242,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,5955.40976524353,713.170051574707,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,6046.355962753296,724.4782447814941,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,6138.906955718994,733.7088584899902,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,6231.8243980407715,746.1249828338623,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,6326.01523399353,760.3251934051514,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,6421.538352966309,768.4051990509033,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,6517.529010772705,776.057243347168,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,6614.140033721924,913.1462574005127,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,6712.333679199219,798.8781929016113,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,6811.750411987305,812.2713565826416,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,6911.674976348877,821.3469982147217,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,7011.8536949157715,827.5666236877441,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,7114.81499671936,837.3885154724121,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,7217.951774597168,851.1245250701904,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,7322.350025177002,861.9458675384521,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,7427.246570587158,998.6119270324707,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,7533.378601074219,881.8933963775635,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,7640.214681625366,895.8981037139893,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,7750.054597854614,905.6646823883057,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,7859.486103057861,918.4644222259521,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,7970.334529876709,927.1755218505859,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,8082.359552383423,935.4722499847412,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,8196.345090866089,1090.348482131958,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,8309.709548950195,951.545238494873,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,8423.391580581665,963.9205932617188,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,8538.770198822021,980.6342124938965,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,8656.092643737793,986.4838123321533,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,8773.406505584717,995.3246116638184,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,8890.933752059937,1007.0991516113281,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,9010.25676727295,1143.6450481414795,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,9129.761457443237,1029.2062759399414,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,9249.97591972351,1033.9548587799072,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,9372.533798217773,1046.5507507324219,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,9495.23901939392,1055.8412075042725,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,9620.043754577637,1072.9396343231201,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,9744.720220565796,1205.540657043457,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,9870.536804199219,1083.6656093597412,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,9997.265100479126,1097.0311164855957,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,10124.924659729004,1108.9897155761719,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,10254.573106765747,1119.5039749145508,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,10383.952379226685,1130.556344985962,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,10514.426469802856,1263.023853302002,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,10645.546674728394,1155.6110382080078,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.2310131985163277,1.851096489185503,0.2077647410524263,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,10779.663562774658,1162.433385848999,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.23531878934304423,1.7565873562150744,0.20472030127850538,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,10914.321422576904,1172.7519035339355,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.23531878934304423,1.7565873562150744,0.20472030127850538,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,11048.943996429443,1180.1121234893799,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.23531878934304423,1.7565873562150744,0.20472030127850538,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,11184.091567993164,1322.3698139190674,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.23531878934304423,1.7565873562150744,0.20472030127850538,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,11321.197748184204,1208.4603309631348,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.23531878934304423,1.7565873562150744,0.20472030127850538,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GSCC,V3,V4,,200,,0,11462.94093132019,1215.3499126434326,False,1000,0.12079,0.5248300000000001,0.11877445663213539,0.23531878934304423,1.7565873562150744,0.20472030127850538,115
