,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
33,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,7913.936376571655,953.859806060791,True,1000,0.00178489968384,0.013822421418624,0.002788437408961625,0.013799388606976574,0.06446266047166806,0.0007097952085477443,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,8181.702136993408,981.6489219665527,True,1000,0.00178489968384,0.013822421418624,0.002788437408961625,0.013799388606976574,0.06446266047166806,0.0007097952085477443,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,8455.907583236694,1008.427619934082,True,1000,0.00178489968384,0.013822421418624,0.002788437408961625,0.013799388606976574,0.06446266047166806,0.0007097952085477443,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,8731.152772903442,1040.513515472412,True,1000,0.00178489968384,0.013822421418624,0.002788437408961625,0.013799388606976574,0.06446266047166806,0.0007097952085477443,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,9000.78558921814,1068.4373378753662,True,1000,0.00178489968384,0.013822421418624,0.002788437408961625,0.013799388606976574,0.06446266047166806,0.0007097952085477443,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,9277.79746055603,1098.5620021820068,True,1000,0.00178489968384,0.013822421418624,0.002788437408961625,0.013799388606976574,0.06446266047166806,0.0007097952085477443,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,9582.874059677124,1144.5186138153076,True,1000,0.00178489968384,0.013822421418624,0.002788437408961625,0.013799388606976574,0.06446266047166806,0.0007097952085477443,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,9861.834526062012,1151.69358253479,True,1000,0.00178489968384,0.013822421418624,0.0017848818261217328,0.013799388606976574,0.001355583087831902,1.628666220076853e-05,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,10165.6813621521,1318.6779022216797,True,1000,0.00178489968384,0.013822421418624,0.002788437408961625,0.013799388606976574,0.06446266047166806,0.0007097952085477443,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,10469.18249130249,1206.5999507904053,True,1000,0.00178489968384,0.013822421418624,0.0017848818261217328,0.013799388606976574,0.001355583087831902,1.628666220076853e-05,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,10756.787300109863,1234.062671661377,True,1000,0.00178489968384,0.013822421418624,0.002788437408961625,0.013799388606976574,0.06446266047166806,0.0007097952085477443,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,11065.977096557617,1266.5140628814697,True,1000,0.00178489968384,0.013822421418624,0.002788437408961625,0.013799388606976574,0.06446266047166806,0.0007097952085477443,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,11372.957706451416,1295.5214977264404,True,1000,0.00178489968384,0.013822421418624,0.0017848818261217328,0.013799388606976574,0.001355583087831902,1.628666220076853e-05,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,11664.095401763916,1317.6558017730713,True,1000,0.00178489968384,0.013822421418624,0.0017848818261217328,0.013799388606976574,0.001355583087831902,1.628666220076853e-05,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,11972.674131393433,1348.5403060913086,True,1000,0.00178489968384,0.013822421418624,0.0017848818261217328,0.013799388606976574,0.001355583087831902,1.628666220076853e-05,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,12285.685062408447,1372.6708889007568,True,1000,0.00178489968384,0.013822421418624,0.0017848818261217328,0.013799388606976574,0.001355583087831902,1.628666220076853e-05,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,12613.813161849976,1545.3736782073975,True,1000,0.00178489968384,0.013822421418624,0.0017848818261217328,0.013799388606976574,0.001355583087831902,1.628666220076853e-05,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,12942.262411117554,1431.9052696228027,True,1000,0.00178489968384,0.013822421418624,0.002788437408961625,0.013799388606976574,0.06446266047166806,0.0007097952085477443,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,13250.850915908813,1462.5258445739746,True,1000,0.00178489968384,0.013822421418624,0.002788437408961625,0.013799388606976574,0.06446266047166806,0.0007097952085477443,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,13575.505495071411,1488.3408546447754,True,1000,0.00178489968384,0.013822421418624,0.002788437408961625,0.013799388606976574,0.06446266047166806,0.0007097952085477443,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,13893.306493759155,1517.0187950134277,True,1000,0.00178489968384,0.013822421418624,0.002788437408961625,0.013799388606976574,0.06446266047166806,0.0007097952085477443,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,14219.673871994019,1546.050786972046,True,1000,0.00178489968384,0.013822421418624,0.002788437408961625,0.013799388606976574,0.06446266047166806,0.0007097952085477443,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,14546.550512313843,1569.6732997894287,True,1000,0.00178489968384,0.013822421418624,0.002788437408961625,0.013799388606976574,0.06446266047166806,0.0007097952085477443,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,14867.43426322937,1724.8120307922363,True,1000,0.00178489968384,0.013822421418624,0.0033294046592457992,0.013802104413868775,0.10429253707427572,0.001092224427426775,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,15190.268993377686,1626.3198852539062,True,1000,0.00178489968384,0.013822421418624,0.0033294046592457992,0.013802104413868775,0.10429253707427572,0.001092224427426775,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,15511.90185546875,1654.7281742095947,True,1000,0.00178489968384,0.013822421418624,0.0033294046592457992,0.013802104413868775,0.10429253707427572,0.001092224427426775,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,15853.968620300293,1685.5833530426025,True,1000,0.00178489968384,0.013822421418624,0.0033294046592457992,0.013802104413868775,0.10429253707427572,0.001092224427426775,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,16198.983907699585,1708.4717750549316,True,1000,0.00178489968384,0.013822421418624,0.0033294046592457992,0.013802104413868775,0.10429253707427572,0.001092224427426775,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,16534.077644348145,1739.513635635376,True,1000,0.00178489968384,0.013822421418624,0.0033294046592457992,0.013802104413868775,0.10429253707427572,0.001092224427426775,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,16870.56803703308,1768.981695175171,True,1000,0.00178489968384,0.013822421418624,0.0033294046592457992,0.013802104413868775,0.10429253707427572,0.001092224427426775,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,17211.23504638672,1917.7265167236328,True,1000,0.00178489968384,0.013822421418624,0.0033294046592457992,0.013802104413868775,0.10429253707427572,0.001092224427426775,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,17545.138120651245,1824.4872093200684,True,1000,0.00178489968384,0.013822421418624,0.0033294046592457992,0.013802104413868775,0.10429253707427572,0.001092224427426775,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,17896.029233932495,1852.025032043457,True,1000,0.00178489968384,0.013822421418624,0.0033294046592457992,0.013802104413868775,0.10429253707427572,0.001092224427426775,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,18249.016046524048,1892.4002647399902,True,1000,0.00178489968384,0.013822421418624,0.0033294046592457992,0.013802104413868775,0.10429253707427572,0.001092224427426775,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,18609.519004821777,1917.2313213348389,True,1000,0.00178489968384,0.013822421418624,0.002788437408961625,0.013802104413868775,0.06444299985912587,0.0007097537412456907,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,18964.33711051941,2078.7417888641357,True,1000,0.00178489968384,0.013822421418624,0.002788437408961625,0.013802104413868775,0.06444299985912587,0.0007097537412456907,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,19327.07643508911,1966.0823345184326,True,1000,0.00178489968384,0.013822421418624,0.002788437408961625,0.013802104413868775,0.06444299985912587,0.0007097537412456907,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,19674.083471298218,1993.14284324646,True,1000,0.00178489968384,0.013822421418624,0.002788437408961625,0.013802104413868775,0.06444299985912587,0.0007097537412456907,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,20034.794569015503,2019.4177627563477,True,1000,0.00178489968384,0.013822421418624,0.002788437408961625,0.013802104413868775,0.06444299985912587,0.0007097537412456907,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,20407.26375579834,2049.1859912872314,True,1000,0.00178489968384,0.013822421418624,0.002788437408961625,0.013802104413868775,0.06444299985912587,0.0007097537412456907,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,20771.48747444153,2072.584390640259,True,1000,0.00178489968384,0.013822421418624,0.002788437408961625,0.013802104413868775,0.06444299985912587,0.0007097537412456907,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,21136.34991645813,2229.3050289154053,True,1000,0.00178489968384,0.013822421418624,0.002788437408961625,0.013802104413868775,0.06444299985912587,0.0007097537412456907,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,21533.881902694702,2126.7247200012207,True,1000,0.00178489968384,0.013822421418624,0.002788437408961625,0.013802104413868775,0.06444299985912587,0.0007097537412456907,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,21897.526741027832,2156.3220024108887,True,1000,0.00178489968384,0.013822421418624,0.002788437408961625,0.013821966830027293,0.06431381802995251,0.0007096084034145446,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,22280.376434326172,2188.9631748199463,True,1000,0.00178489968384,0.013822421418624,0.002788437408961625,0.013821966830027293,0.06431381802995251,0.0007096084034145446,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,22648.5915184021,2221.6782569885254,True,1000,0.00178489968384,0.013822421418624,0.002788437408961625,0.013821966830027293,0.06431381802995251,0.0007096084034145446,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,23028.573989868164,2471.6031551361084,True,1000,0.00178489968384,0.013822421418624,0.002788437408961625,0.013821966830027293,0.06431381802995251,0.0007096084034145446,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,23412.2257232666,2270.7531452178955,True,1000,0.00178489968384,0.013822421418624,0.002788437408961625,0.013821966830027293,0.06431381802995251,0.0007096084034145446,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,23797.629356384277,2296.5030670166016,True,1000,0.00178489968384,0.013822421418624,0.0033294046592457992,0.013821966830027293,0.10408611082920968,0.0010921299889903354,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,24179.038763046265,2327.45623588562,True,1000,0.00178489968384,0.013822421418624,0.002788437408961625,0.013821966830027293,0.06431381802995251,0.0007096084034145446,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,24558.050870895386,2490.0643825531006,True,1000,0.00178489968384,0.013822421418624,0.002788437408961625,0.013821966830027293,0.06431381802995251,0.0007096084034145446,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,24951.40790939331,2384.5841884613037,True,1000,0.00178489968384,0.013822421418624,0.002788437408961625,0.013821966830027293,0.06431381802995251,0.0007096084034145446,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,25346.177339553833,2410.240411758423,True,1000,0.00178489968384,0.013822421418624,0.002788437408961625,0.013821966830027293,0.06431381802995251,0.0007096084034145446,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,25747.445821762085,2440.1285648345947,True,1000,0.00178489968384,0.013822421418624,0.002788437408961625,0.013821966830027293,0.06431381802995251,0.0007096084034145446,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,26146.273374557495,2468.5797691345215,True,1000,0.00178489968384,0.013822421418624,0.002788437408961625,0.013821966830027293,0.06431381802995251,0.0007096084034145446,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,26541.943073272705,2655.099868774414,True,1000,0.00178489968384,0.013822421418624,0.002788437408961625,0.013821966830027293,0.06431381802995251,0.0007096084034145446,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,26947.046518325806,2524.7249603271484,True,1000,0.00178489968384,0.013822421418624,0.002788437408961625,0.013821966830027293,0.06431381802995251,0.0007096084034145446,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,27351.000785827637,2552.3736476898193,True,1000,0.00178489968384,0.013822421418624,0.002788437408961625,0.013821966830027293,0.06431381802995251,0.0007096084034145446,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,27767.18544960022,2579.721450805664,True,1000,0.00178489968384,0.013822421418624,0.002788437408961625,0.013821966830027293,0.06431381802995251,0.0007096084034145446,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,28157.111883163452,2735.8579635620117,True,1000,0.00178489968384,0.013822421418624,0.002788437408961625,0.013821966830027293,0.06431381802995251,0.0007096084034145446,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,28564.177989959717,2631.02388381958,True,1000,0.00178489968384,0.013822421418624,0.002788437408961625,0.013821966830027293,0.06431381802995251,0.0007096084034145446,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,28979.000091552734,2662.2543334960938,True,1000,0.00178489968384,0.013822421418624,0.002788437408961625,0.013821966830027293,0.06431381802995251,0.0007096084034145446,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,29391.127109527588,2688.5478496551514,True,1000,0.00178489968384,0.013822421418624,0.002788437408961625,0.013821966830027293,0.06431381802995251,0.0007096084034145446,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,29821.248292922974,2842.463731765747,True,1000,0.00178489968384,0.013822421418624,0.002506749651468094,0.013821966830027293,0.045109616569388694,0.0005104251083241656,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,30226.941108703613,2739.7732734680176,True,1000,0.00178489968384,0.013822421418624,0.0017848818261217328,0.013821966830027293,2.6724959127286094e-05,3.216906047410445e-07,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,30657.448053359985,2769.2456245422363,True,1000,0.00178489968384,0.013822421418624,0.002506749651468094,0.013821966830027293,0.045109616569388694,0.0005104251083241656,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,31085.039138793945,2814.145088195801,True,1000,0.00178489968384,0.013822421418624,0.002506749651468094,0.013821966830027293,0.045109616569388694,0.0005104251083241656,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,31517.088890075684,2980.3006649017334,True,1000,0.00178489968384,0.013822421418624,0.002506749651468094,0.013821966830027293,0.045109616569388694,0.0005104251083241656,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,31949.54252243042,2861.8929386138916,True,1000,0.00178489968384,0.013822421418624,0.002506749651468094,0.013821966830027293,0.045109616569388694,0.0005104251083241656,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,32383.851051330566,2890.150308609009,True,1000,0.00178489968384,0.013822421418624,0.0017848818261217328,0.013821966830027293,2.6724959127286094e-05,3.216906047410445e-07,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,32817.002058029175,2914.7121906280518,True,1000,0.00178489968384,0.013822421418624,0.0017848818261217328,0.013821966830027293,2.6724959127286094e-05,3.216906047410445e-07,104
