,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,1489.4802570343018,227.47445106506348,False,1000,0.014386402,0.118614199,0.054055361507690955,0.10387303342677211,0.600676546046213,0.029924307100417078,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,1627.2037029266357,246.4606761932373,False,1000,0.014386402,0.118614199,0.054055361507690955,0.10387303342677211,0.600676546046213,0.029924307100417078,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,1762.3405456542969,263.72432708740234,False,1000,0.014386402,0.118614199,0.054055361507690955,0.10387303342677211,0.600676546046213,0.029924307100417078,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,1902.6298522949219,283.613920211792,False,1000,0.014386402,0.118614199,0.054055361507690955,0.10387303342677211,0.600676546046213,0.029924307100417078,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,2042.856216430664,303.23004722595215,False,1000,0.014386402,0.118614199,0.054055361507690955,0.10387303342677211,0.600676546046213,0.029924307100417078,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,2168.881893157959,324.0063190460205,False,1000,0.014386402,0.118614199,0.054055361507690955,0.10387303342677211,0.600676546046213,0.029924307100417078,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,2310.354232788086,344.9685573577881,False,1000,0.014386402,0.118614199,0.054055361507690955,0.10387303342677211,0.600676546046213,0.029924307100417078,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,2445.6379413604736,360.1815700531006,False,1000,0.014386402,0.118614199,0.05102775822947251,0.10387303342677211,0.5284768373579698,0.027927503905580457,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,2583.7790966033936,376.5983581542969,False,1000,0.014386402,0.118614199,0.05102775822947251,0.10387303342677211,0.5284768373579698,0.027927503905580457,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,2720.8285331726074,396.0251808166504,False,1000,0.014386402,0.118614199,0.05102775822947251,0.10387303342677211,0.5284768373579698,0.027927503905580457,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,2876.3599395751953,416.7895317077637,False,1000,0.014386402,0.118614199,0.05102775822947251,0.10387303342677211,0.5284768373579698,0.027927503905580457,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,3023.141622543335,436.1565113067627,False,1000,0.014386402,0.118614199,0.04869784400536688,0.10387303342677211,0.47858867865016913,0.026406220999463118,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,3169.5914268493652,460.2019786834717,False,1000,0.014386402,0.118614199,0.04869784400536688,0.10387303342677211,0.47858867865016913,0.026406220999463118,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,3321.3138580322266,471.42601013183594,False,1000,0.014386402,0.118614199,0.04869784400536688,0.10387303342677211,0.47858867865016913,0.026406220999463118,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,3478.7614345550537,493.3812618255615,False,1000,0.014386402,0.118614199,0.04869784400536688,0.10387303342677211,0.47858867865016913,0.026406220999463118,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,3628.760576248169,509.5226764678955,False,1000,0.014386402,0.118614199,0.04869784400536688,0.10387303342677211,0.47858867865016913,0.026406220999463118,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,3797.136068344116,532.228946685791,False,1000,0.014386402,0.118614199,0.04869784400536688,0.10387303342677211,0.47858867865016913,0.026406220999463118,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,3951.211452484131,547.8048324584961,False,1000,0.014386402,0.118614199,0.04869784400536688,0.10387303342677211,0.47858867865016913,0.026406220999463118,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,4120.035171508789,568.2330131530762,False,1000,0.014386402,0.118614199,0.04869784400536688,0.10387303342677211,0.47858867865016913,0.026406220999463118,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,4279.38985824585,586.165189743042,False,1000,0.014386402,0.118614199,0.04869784400536688,0.10387303342677211,0.47858867865016913,0.026406220999463118,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,4435.866117477417,604.3815612792969,False,1000,0.014386402,0.118614199,0.04869784400536688,0.10387303342677211,0.47858867865016913,0.026406220999463118,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,4588.671445846558,624.8114109039307,False,1000,0.014386402,0.118614199,0.04869784400536688,0.10387303342677211,0.47858867865016913,0.026406220999463118,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,4742.971420288086,642.4095630645752,False,1000,0.014386402,0.118614199,0.04869784400536688,0.10387303342677211,0.47858867865016913,0.026406220999463118,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,4915.553331375122,660.9086990356445,False,1000,0.014386402,0.118614199,0.04869784400536688,0.10387303342677211,0.47858867865016913,0.026406220999463118,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,5075.9828090667725,679.3744564056396,False,1000,0.014386402,0.118614199,0.04869784400536688,0.11164751067669743,0.39328113238983176,0.02475691619206333,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,5241.86372756958,835.669994354248,False,1000,0.014386402,0.118614199,0.04869784400536688,0.11164751067669743,0.39328113238983176,0.02475691619206333,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,5409.438848495483,717.1661853790283,False,1000,0.014386402,0.118614199,0.04869784400536688,0.11164751067669743,0.39328113238983176,0.02475691619206333,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,5585.862636566162,736.2406253814697,False,1000,0.014386402,0.118614199,0.04869784400536688,0.11164751067669743,0.39328113238983176,0.02475691619206333,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,5767.442226409912,755.1059722900391,False,1000,0.014386402,0.118614199,0.04869784400536688,0.11164751067669743,0.39328113238983176,0.02475691619206333,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,5959.956645965576,773.0772495269775,False,1000,0.014386402,0.118614199,0.04869784400536688,0.11164751067669743,0.39328113238983176,0.02475691619206333,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,6133.638620376587,800.666332244873,False,1000,0.014386402,0.118614199,0.04869784400536688,0.11164751067669743,0.39328113238983176,0.02475691619206333,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,6311.722755432129,812.7031326293945,False,1000,0.014386402,0.118614199,0.04869784400536688,0.11164751067669743,0.39328113238983176,0.02475691619206333,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,6488.189458847046,833.2674503326416,False,1000,0.014386402,0.118614199,0.04869784400536688,0.11164751067669743,0.39328113238983176,0.02475691619206333,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,6663.797616958618,857.396125793457,False,1000,0.014386402,0.118614199,0.04869784400536688,0.11164751067669743,0.39328113238983176,0.02475691619206333,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,6845.9227085113525,870.9983825683594,False,1000,0.014386402,0.118614199,0.04869784400536688,0.11164751067669743,0.39328113238983176,0.02475691619206333,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,7034.325838088989,905.9195518493652,False,1000,0.014386402,0.118614199,0.04869784400536688,0.11164751067669743,0.39328113238983176,0.02475691619206333,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,7219.986915588379,1049.7386455535889,False,1000,0.014386402,0.118614199,0.04869784400536688,0.11164751067669743,0.39328113238983176,0.02475691619206333,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,7410.442352294922,923.9928722381592,False,1000,0.014386402,0.118614199,0.04869784400536688,0.11164751067669743,0.39328113238983176,0.02475691619206333,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,7593.231678009033,945.0676441192627,False,1000,0.014386402,0.118614199,0.04869784400536688,0.11164751067669743,0.39328113238983176,0.02475691619206333,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,7785.785436630249,965.505838394165,False,1000,0.014386402,0.118614199,0.04869784400536688,0.11164751067669743,0.39328113238983176,0.02475691619206333,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,7981.9464683532715,982.9311370849609,False,1000,0.014386402,0.118614199,0.04869784400536688,0.11164751067669743,0.39328113238983176,0.02475691619206333,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,8175.867319107056,1001.0280609130859,False,1000,0.014386402,0.118614199,0.04647075212830074,0.11164751067669743,0.35619645476885925,0.023215730328264843,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,8376.097440719604,1017.7156925201416,False,1000,0.014386402,0.118614199,0.04647075212830074,0.11164751067669743,0.35619645476885925,0.023215730328264843,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,8583.99248123169,1037.6856327056885,False,1000,0.014386402,0.118614199,0.04647075212830074,0.11164751067669743,0.35619645476885925,0.023215730328264843,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,8798.921346664429,1053.0073642730713,False,1000,0.014386402,0.118614199,0.04647075212830074,0.11164751067669743,0.35619645476885925,0.023215730328264843,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,9012.798070907593,1198.542833328247,False,1000,0.014386402,0.118614199,0.04647075212830074,0.11164751067669743,0.35619645476885925,0.023215730328264843,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,9218.663692474365,1089.1265869140625,False,1000,0.014386402,0.118614199,0.04647075212830074,0.11164751067669743,0.35619645476885925,0.023215730328264843,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,9425.18162727356,1111.0284328460693,False,1000,0.014386402,0.118614199,0.04647075212830074,0.11164751067669743,0.35619645476885925,0.023215730328264843,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,9630.429744720459,1134.549856185913,False,1000,0.014386402,0.118614199,0.04647075212830074,0.11164751067669743,0.35619645476885925,0.023215730328264843,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,9851.444482803345,1156.3167572021484,False,1000,0.014386402,0.118614199,0.04647075212830074,0.11164751067669743,0.35619645476885925,0.023215730328264843,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,10059.718608856201,1170.9423065185547,False,1000,0.014386402,0.118614199,0.04647075212830074,0.11164751067669743,0.35619645476885925,0.023215730328264843,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,10271.78406715393,1189.713954925537,False,1000,0.014386402,0.118614199,0.04647075212830074,0.11164751067669743,0.35619645476885925,0.023215730328264843,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,10476.472854614258,1354.7394275665283,False,1000,0.014386402,0.118614199,0.04647075212830074,0.11164751067669743,0.35619645476885925,0.023215730328264843,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,10699.94044303894,1225.4211902618408,False,1000,0.014386402,0.118614199,0.015233460555243748,0.11164751067669743,0.05147042238448552,0.004962471883550179,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,10928.159952163696,1246.5195655822754,False,1000,0.014386402,0.118614199,0.015233460555243748,0.11164751067669743,0.05147042238448552,0.004962471883550179,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,11145.13897895813,1269.0026760101318,False,1000,0.014386402,0.118614199,0.015233460555243748,0.11164751067669743,0.05147042238448552,0.004962471883550179,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,11374.566316604614,1283.979892730713,False,1000,0.014386402,0.118614199,0.015233460555243748,0.11164751067669743,0.05147042238448552,0.004962471883550179,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,11611.25659942627,1303.2662868499756,False,1000,0.014386402,0.118614199,0.015233460555243748,0.11164751067669743,0.05147042238448552,0.004962471883550179,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,11836.657047271729,1338.362693786621,False,1000,0.014386402,0.118614199,0.015233460555243748,0.11164751067669743,0.05147042238448552,0.004962471883550179,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,12072.926044464111,1469.5560932159424,False,1000,0.014386402,0.118614199,0.015233460555243748,0.11164751067669743,0.05147042238448552,0.004962471883550179,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,12314.409255981445,1360.2938652038574,False,1000,0.014386402,0.118614199,0.015233460555243748,0.11164751067669743,0.05147042238448552,0.004962471883550179,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,12540.391445159912,1377.227544784546,False,1000,0.014386402,0.118614199,0.015233460555243748,0.11164751067669743,0.05147042238448552,0.004962471883550179,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,12772.137641906738,1397.3650932312012,False,1000,0.014386402,0.118614199,0.014544642536926491,0.11164751067669743,0.05074477456812275,0.004927463153670825,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,13011.978149414062,1413.949728012085,False,1000,0.014386402,0.118614199,0.014544642536926491,0.11164751067669743,0.05074477456812275,0.004927463153670825,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,13254.387855529785,1440.506935119629,False,1000,0.014386402,0.118614199,0.014544642536926491,0.11164751067669743,0.05074477456812275,0.004927463153670825,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,13490.29517173767,1462.8496170043945,False,1000,0.014386402,0.118614199,0.014544642536926491,0.11164751067669743,0.05074477456812275,0.004927463153670825,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,13729.496717453003,1600.9113788604736,False,1000,0.014386402,0.118614199,0.014544642536926491,0.11164751067669743,0.05074477456812275,0.004927463153670825,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,13970.22294998169,1489.4609451293945,False,1000,0.014386402,0.118614199,0.014544642536926491,0.11164751067669743,0.05074477456812275,0.004927463153670825,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,14225.370407104492,1507.5864791870117,False,1000,0.014386402,0.118614199,0.014544642536926491,0.11164751067669743,0.05074477456812275,0.004927463153670825,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,14472.201824188232,1527.9998779296875,False,1000,0.014386402,0.118614199,0.014544642536926491,0.11164751067669743,0.05074477456812275,0.004927463153670825,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,14734.90309715271,1547.654390335083,False,1000,0.014386402,0.118614199,0.014544642536926491,0.11164751067669743,0.05074477456812275,0.004927463153670825,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,14994.636297225952,1568.94850730896,False,1000,0.014386402,0.118614199,0.014544642536926491,0.11164751067669743,0.05074477456812275,0.004927463153670825,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,15244.040966033936,1713.4959697723389,False,1000,0.014386402,0.118614199,0.014544642536926491,0.11164751067669743,0.05074477456812275,0.004927463153670825,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,15489.821195602417,1607.8448295593262,False,1000,0.014386402,0.118614199,0.014544642536926491,0.11164751067669743,0.05074477456812275,0.004927463153670825,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,15741.902351379395,1622.471570968628,False,1000,0.014386402,0.118614199,0.014544642536926491,0.11164751067669743,0.05074477456812275,0.004927463153670825,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,16005.90205192566,1656.4016342163086,False,1000,0.014386402,0.118614199,0.014544642536926491,0.11164751067669743,0.05074477456812275,0.004927463153670825,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,16260.423183441162,1660.8026027679443,False,1000,0.014386402,0.118614199,0.014544642536926491,0.11164751067669743,0.05074477456812275,0.004927463153670825,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,16520.77031135559,1822.9806423187256,False,1000,0.014386402,0.118614199,0.014544642536926491,0.11164751067669743,0.05074477456812275,0.004927463153670825,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,16789.510011672974,1696.117877960205,False,1000,0.014386402,0.118614199,0.014544642536926491,0.11164751067669743,0.05074477456812275,0.004927463153670825,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,17066.229104995728,1718.7554836273193,False,1000,0.014386402,0.118614199,0.014544642536926491,0.11164751067669743,0.05074477456812275,0.004927463153670825,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,17325.6573677063,1734.0996265411377,False,1000,0.014386402,0.118614199,0.014544642536926491,0.11164751067669743,0.05074477456812275,0.004927463153670825,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,17584.360361099243,1756.7453384399414,False,1000,0.014386402,0.118614199,0.014544642536926491,0.11164751067669743,0.05074477456812275,0.004927463153670825,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,17846.163272857666,1910.4511737823486,False,1000,0.014386402,0.118614199,0.014544642536926491,0.11164751067669743,0.05074477456812275,0.004927463153670825,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,18111.719131469727,1790.8058166503906,False,1000,0.014386402,0.118614199,0.014544642536926491,0.11164751067669743,0.05074477456812275,0.004927463153670825,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,18372.68567085266,1811.7189407348633,False,1000,0.014386402,0.118614199,0.014544642536926491,0.11164751067669743,0.05074477456812275,0.004927463153670825,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,18635.048151016235,1832.273244857788,False,1000,0.014386402,0.118614199,0.014544642536926491,0.11164751067669743,0.05074477456812275,0.004927463153670825,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,18918.389081954956,1851.273775100708,False,1000,0.014386402,0.118614199,0.014544642536926491,0.11164751067669743,0.05074477456812275,0.004927463153670825,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,19185.375213623047,1996.361494064331,False,1000,0.014386402,0.118614199,0.014544642536926491,0.11747037082197072,0.00793301919703127,0.0008165117783536802,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,19461.270809173584,1882.450819015503,False,1000,0.014386402,0.118614199,0.014544642536926491,0.11747037082197072,0.00793301919703127,0.0008165117783536802,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,19735.750436782837,1917.1772003173828,False,1000,0.014386402,0.118614199,0.014544642536926491,0.11747037082197072,0.00793301919703127,0.0008165117783536802,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,20025.808811187744,1920.4356670379639,False,1000,0.014386402,0.118614199,0.014544642536926491,0.11747037082197072,0.00793301919703127,0.0008165117783536802,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,20310.3289604187,2068.930149078369,False,1000,0.014386402,0.118614199,0.014544642536926491,0.11747037082197072,0.00793301919703127,0.0008165117783536802,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,20595.499277114868,1953.8474082946777,False,1000,0.014386402,0.118614199,0.014544642536926491,0.11747037082197072,0.00793301919703127,0.0008165117783536802,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,20893.024444580078,1980.5819988250732,False,1000,0.014386402,0.118614199,0.014544642536926491,0.11747037082197072,0.00793301919703127,0.0008165117783536802,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,21168.694734573364,1999.4080066680908,False,1000,0.014386402,0.118614199,0.014544642536926491,0.11747037082197072,0.00793301919703127,0.0008165117783536802,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,21469.025373458862,2018.617868423462,False,1000,0.014386402,0.118614199,0.014544642536926491,0.11747037082197072,0.00793301919703127,0.0008165117783536802,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-09,V3,V2,1e-09,200,,0,21756.195783615112,2162.6784801483154,False,1000,0.014386402,0.118614199,0.014544642536926491,0.11747037082197072,0.00793301919703127,0.0008165117783536802,108
