,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
52,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,431855.0388813019,2640.225887298584,False,2000,0.0,0.3303686772,0.005633902625578233,0.20407150300268806,0.45049123057945456,0.08939439878711825,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,439956.4199447632,2697.5929737091064,False,2000,0.0,0.3303686772,0.005633902625578233,0.20407150300268806,0.45049123057945456,0.08939439878711825,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,447981.98914527893,2911.763906478882,False,2000,0.0,0.3303686772,0.005633902625578233,0.20407150300268806,0.45049123057945456,0.08939439878711825,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,456178.6139011383,2794.6810722351074,False,2000,0.0,0.3303686772,0.005633902625578233,0.20407150300268806,0.45049123057945456,0.08939439878711825,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,464301.2456893921,2846.1551666259766,False,2000,0.0,0.3303686772,0.005633902625578233,0.20407150300268806,0.45049123057945456,0.08939439878711825,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,472698.9200115204,2894.7134017944336,False,2000,0.0,0.3303686772,0.005633902625578233,0.20407150300268806,0.45049123057945456,0.08939439878711825,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,481564.9571418762,3092.1833515167236,False,2000,0.0,0.3303686772,0.005633902625578233,0.20407150300268806,0.45049123057945456,0.08939439878711825,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,489699.5406150818,3003.4515857696533,False,2000,0.0,0.3303686772,0.005633902625578233,0.22555562442680405,0.337488312655641,0.074221010807019,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,497794.3480014801,3038.980722427368,False,2000,0.0,0.3303686772,0.005633902625578233,0.22555562442680405,0.337488312655641,0.074221010807019,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,506060.62150001526,3111.083984375,False,2000,0.0,0.3303686772,0.005633902625578233,0.22555562442680405,0.337488312655641,0.074221010807019,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,514337.12816238403,3128.5626888275146,False,2000,0.0,0.3303686772,0.005633902625578233,0.22555562442680405,0.337488312655641,0.074221010807019,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,522694.2493915558,3188.642978668213,False,2000,0.0,0.3303686772,0.005633902625578233,0.22555562442680405,0.337488312655641,0.074221010807019,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,531243.1080341339,3284.590244293213,False,2000,0.0,0.3303686772,0.005633902625578233,0.22555562442680405,0.337488312655641,0.074221010807019,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,539323.1081962585,3443.009376525879,False,2000,0.0,0.3303686772,0.005633902625578233,0.22555562442680405,0.337488312655641,0.074221010807019,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,547850.0363826752,3345.8855152130127,False,2000,0.0,0.3303686772,0.005633902625578233,0.22555562442680405,0.337488312655641,0.074221010807019,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,556229.4614315033,3410.027503967285,False,2000,0.0,0.3303686772,0.005633902625578233,0.22555562442680405,0.337488312655641,0.074221010807019,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,564360.3210449219,3599.858522415161,False,2000,0.0,0.3303686772,0.005633902625578233,0.22555562442680405,0.337488312655641,0.074221010807019,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,572680.8984279633,3501.5182495117188,False,2000,0.0,0.3303686772,0.005633902625578233,0.22555562442680405,0.337488312655641,0.074221010807019,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,581577.1234035492,3568.0694580078125,False,2000,0.0,0.3303686772,0.005633902625578233,0.22555562442680405,0.337488312655641,0.074221010807019,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,589798.9175319672,3603.658437728882,False,2000,0.0,0.3303686772,0.005633902625578233,0.22555562442680405,0.337488312655641,0.074221010807019,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,598489.7756576538,3661.8692874908447,False,2000,0.0,0.3303686772,0.005633902625578233,0.22555562442680405,0.337488312655641,0.074221010807019,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,607378.2048225403,3690.504550933838,False,2000,0.0,0.3303686772,0.005633902625578233,0.22555562442680405,0.337488312655641,0.074221010807019,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,616362.9126548767,3753.870725631714,False,2000,0.0,0.3303686772,0.005633902625578233,0.22555562442680405,0.337488312655641,0.074221010807019,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,624943.3515071869,3811.608076095581,False,2000,0.0,0.3303686772,0.005633902625578233,0.22555562442680405,0.337488312655641,0.074221010807019,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,633210.3600502014,3840.471029281616,False,2000,0.0,0.3303686772,0.005633902625578233,0.22555562442680405,0.337488312655641,0.074221010807019,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,641568.3510303497,3887.3002529144287,False,2000,0.0,0.3303686772,0.005633902625578233,0.22555562442680405,0.337488312655641,0.074221010807019,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,650059.08370018,4087.860584259033,False,2000,0.0,0.3303686772,0.005633902625578233,0.22555562442680405,0.337488312655641,0.074221010807019,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,658443.9649581909,3976.8006801605225,False,2000,0.0,0.3303686772,0.005633902625578233,0.22555562442680405,0.337488312655641,0.074221010807019,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,667356.6949367523,4063.969135284424,False,2000,0.0,0.3303686772,0.005633902625578233,0.22555562442680405,0.337488312655641,0.074221010807019,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,676553.4379482269,4097.998380661011,False,2000,0.0,0.3303686772,0.005633902625578233,0.22555562442680405,0.337488312655641,0.074221010807019,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,684948.5239982605,4133.140802383423,False,2000,0.0,0.3303686772,0.005633902625578233,0.22555562442680405,0.337488312655641,0.074221010807019,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,693142.04621315,4227.384328842163,False,2000,0.0,0.3303686772,0.005633902625578233,0.22555562442680405,0.337488312655641,0.074221010807019,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,701568.9423084259,4257.237434387207,False,2000,0.0,0.3303686772,0.005633902625578233,0.22555562442680405,0.337488312655641,0.074221010807019,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,710319.3275928497,4338.421821594238,False,2000,0.0,0.3303686772,0.005633902625578233,0.22555562442680405,0.337488312655641,0.074221010807019,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,718722.7880954742,4342.520952224731,False,2000,0.0,0.3303686772,0.005633902625578233,0.22555562442680405,0.337488312655641,0.074221010807019,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,727159.1053009033,4389.130353927612,False,2000,0.0,0.3303686772,0.005633902625578233,0.22555562442680405,0.337488312655641,0.074221010807019,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,735428.3883571625,4459.134578704834,False,2000,0.0,0.3303686772,0.005633902625578233,0.22555562442680405,0.337488312655641,0.074221010807019,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,743818.5620307922,4487.370014190674,False,2000,0.0,0.3303686772,0.005633902625578233,0.22555562442680405,0.337488312655641,0.074221010807019,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,753017.427444458,4545.226335525513,False,2000,0.0,0.3303686772,0.005633902625578233,0.22555562442680405,0.337488312655641,0.074221010807019,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,761355.6399345398,4611.543655395508,False,2000,0.0,0.3303686772,0.005633902625578233,0.22555562442680405,0.337488312655641,0.074221010807019,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,769848.0772972107,4777.971029281616,False,2000,0.0,0.3303686772,0.005633902625578233,0.22555562442680405,0.337488312655641,0.074221010807019,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,778392.1494483948,4706.496477127075,False,2000,0.0,0.3303686772,0.005633902625578233,0.22555562442680405,0.337488312655641,0.074221010807019,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,786899.7669219971,4748.905181884766,False,2000,0.0,0.3303686772,0.005633902625578233,0.24204034035715447,0.26473258211321,0.06258448668886597,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,795169.5268154144,4940.786600112915,False,2000,0.0,0.3303686772,0.005633902625578233,0.24204034035715447,0.26473258211321,0.06258448668886597,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,803437.5731945038,4776.229381561279,False,2000,0.0,0.3303686772,0.005633902625578233,0.24204034035715447,0.26473258211321,0.06258448668886597,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,811895.637512207,4898.784160614014,False,2000,0.0,0.3303686772,0.005633902625578233,0.24204034035715447,0.26473258211321,0.06258448668886597,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,820399.0116119385,5065.051317214966,False,2000,0.0,0.3303686772,0.005633902625578233,0.24204034035715447,0.26473258211321,0.06258448668886597,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,828877.9618740082,4995.651006698608,False,2000,0.0,0.3303686772,0.005633902625578233,0.24204034035715447,0.26473258211321,0.06258448668886597,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,837994.7748184204,5175.350904464722,False,2000,0.0,0.3303686772,0.005633902625578233,0.24204034035715447,0.26473258211321,0.06258448668886597,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,846807.478427887,5080.189228057861,False,2000,0.0,0.3303686772,0.005633902625578233,0.24204034035715447,0.26473258211321,0.06258448668886597,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,855937.6795291901,5149.606704711914,False,2000,0.0,0.3303686772,0.005633902625578233,0.24204034035715447,0.26473258211321,0.06258448668886597,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,864201.6546726227,5373.445510864258,False,2000,0.0,0.3303686772,0.005633902625578233,0.24204034035715447,0.26473258211321,0.06258448668886597,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,872579.8525810242,5232.551097869873,False,2000,0.0,0.3303686772,0.005633902625578233,0.24204034035715447,0.26473258211321,0.06258448668886597,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,881712.5170230865,5299.809694290161,False,2000,0.0,0.3303686772,0.005633902625578233,0.24204034035715447,0.26473258211321,0.06258448668886597,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,890393.8462734222,5348.692178726196,False,2000,0.0,0.3303686772,0.005633902625578233,0.24204034035715447,0.26473258211321,0.06258448668886597,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,899237.1854782104,5396.733522415161,False,2000,0.0,0.3303686772,0.005633902625578233,0.24204034035715447,0.26473258211321,0.06258448668886597,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,908285.5951786041,5650.027275085449,False,2000,0.0,0.3303686772,0.005633902625578233,0.24204034035715447,0.26473258211321,0.06258448668886597,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,916652.7330875397,5487.665176391602,False,2000,0.0,0.3303686772,0.005633902625578233,0.24204034035715447,0.26473258211321,0.06258448668886597,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,925064.3150806427,5718.358755111694,False,2000,0.0,0.3303686772,0.005633902625578233,0.24204034035715447,0.26473258211321,0.06258448668886597,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,933481.5893173218,5595.895528793335,False,2000,0.0,0.3303686772,0.005633902625578233,0.24204034035715447,0.26473258211321,0.06258448668886597,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,941844.8014259338,5669.032096862793,False,2000,0.0,0.3303686772,0.005633902625578233,0.24204034035715447,0.26473258211321,0.06258448668886597,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,950208.1665992737,5843.468904495239,False,2000,0.0,0.3303686772,0.005633902625578233,0.24204034035715447,0.26473258211321,0.06258448668886597,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_47,EMCC_150,V5,V4,,200,150,0,959375.2355575562,5737.194776535034,False,2000,0.0,0.3303686772,0.005633902625578233,0.24204034035715447,0.26473258211321,0.06258448668886597,115
