,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
18,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,8883.031606674194,1062.330961227417,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.2143946090754111,5.213532091726684,0.18302654871035456,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,9081.464767456055,1119.434118270874,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.2143946090754111,5.213532091726684,0.18302654871035456,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,9287.915229797363,1176.3768196105957,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.2143946090754111,5.213532091726684,0.18302654871035456,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,9505.004167556763,1237.2934818267822,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.2143946090754111,5.213532091726684,0.18302654871035456,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,9726.726770401001,1295.8388328552246,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.2143946090754111,5.213532091726684,0.18302654871035456,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,9953.822135925293,1349.2465019226074,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.2143946090754111,5.213532091726684,0.18302654871035456,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,10229.519128799438,1404.5908451080322,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.2143946090754111,5.213532091726684,0.18302654871035456,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,10470.078945159912,1459.700584411621,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.2143946090754111,5.213532091726684,0.18302654871035456,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,10717.258214950562,1651.6430377960205,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.2143946090754111,5.213532091726684,0.18302654871035456,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,10971.255540847778,1567.6193237304688,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.2143946090754111,5.213532091726684,0.18302654871035456,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,11234.351396560669,1623.2454776763916,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.2143946090754111,5.213532091726684,0.18302654871035456,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,11502.137184143066,1683.0387115478516,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.2143946090754111,5.213532091726684,0.18302654871035456,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,11777.34398841858,1739.2020225524902,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.2143946090754111,5.213532091726684,0.18302654871035456,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,12059.258937835693,1791.1005020141602,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.2143946090754111,5.213532091726684,0.18302654871035456,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,12347.502708435059,1846.2936878204346,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.2143946090754111,5.213532091726684,0.18302654871035456,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,12643.789768218994,1909.9249839782715,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.2143946090754111,5.213532091726684,0.18302654871035456,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,12946.69771194458,1974.8234748840332,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.2143946090754111,5.213532091726684,0.18302654871035456,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,13256.336450576782,2020.1377868652344,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.2143946090754111,5.213532091726684,0.18302654871035456,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,13576.756238937378,2220.1101779937744,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.2143946090754111,5.213532091726684,0.18302654871035456,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,13900.499820709229,2121.2453842163086,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.2143946090754111,5.213532091726684,0.18302654871035456,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,14227.764368057251,2218.4977531433105,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.2143946090754111,5.213532091726684,0.18302654871035456,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,14562.62755393982,2241.305351257324,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.2143946090754111,5.213532091726684,0.18302654871035456,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,14905.158996582031,2294.5778369903564,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.2143946090754111,5.213532091726684,0.18302654871035456,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,15255.505084991455,2352.649927139282,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.2143946090754111,5.213532091726684,0.18302654871035456,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,15611.3440990448,2412.759780883789,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.2143946090754111,5.213532091726684,0.18302654871035456,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,15974.082946777344,2462.456703186035,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.2143946090754111,5.213532091726684,0.18302654871035456,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,16344.4185256958,2520.4427242279053,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.2143946090754111,5.213532091726684,0.18302654871035456,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,16721.576690673828,2704.8935890197754,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.21725981732862062,4.778787885275055,0.18145661681389588,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,17107.801914215088,2627.617835998535,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.21725981732862062,4.778787885275055,0.18145661681389588,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,17498.124361038208,2694.9527263641357,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.21779478191223098,4.704810186234861,0.18116449688923847,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,17900.638818740845,2787.0705127716064,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.22262363580106173,4.1200410356636175,0.17854231843425183,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,18303.940057754517,2803.241729736328,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.22514669976639048,3.8637186176641753,0.17718297450446754,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,18715.072870254517,2856.7752838134766,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.22514669976639048,3.8637186176641753,0.17718297450446754,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,19137.79377937317,2910.9466075897217,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.22514669976639048,3.8637186176641753,0.17718297450446754,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,19565.133333206177,3112.150192260742,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.22514669976639048,3.8637186176641753,0.17718297450446754,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,19996.38295173645,3022.1173763275146,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.22514669976639048,3.8637186176641753,0.17718297450446754,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,20438.44437599182,3083.609104156494,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.22514669976639048,3.8637186176641753,0.17718297450446754,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,20880.722761154175,3136.4331245422363,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.22514669976639048,3.8637186176641753,0.17718297450446754,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,21331.401348114014,3180.4299354553223,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.23312842497264732,3.2119975166550314,0.1729335343013583,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,21789.660453796387,3421.955347061157,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.23312842497264732,3.2119975166550314,0.1729335343013583,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,22259.66715812683,3308.911085128784,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.23312842497264732,3.2119975166550314,0.1729335343013583,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,22730.408906936646,3350.4161834716797,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.23312842497264732,3.2119975166550314,0.1729335343013583,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,23207.98683166504,3405.5111408233643,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.23312842497264732,3.2119975166550314,0.1729335343013583,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,23692.75689125061,3460.6714248657227,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.23312842497264732,3.2119975166550314,0.1729335343013583,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,24184.679746627808,3519.0041065216064,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.23312842497264732,3.2119975166550314,0.1729335343013583,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,24685.29510498047,3740.345001220703,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.2336206834097901,3.1781208094383318,0.1726740735128016,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,25189.741373062134,3623.5008239746094,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.2336206834097901,3.1781208094383318,0.1726740735128016,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,25743.9603805542,3684.6210956573486,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.2336206834097901,3.1781208094383318,0.1726740735128016,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,26264.994859695435,3739.7265434265137,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.2336206834097901,3.1781208094383318,0.1726740735128016,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,26791.50390625,3795.532703399658,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.2336206834097901,3.1781208094383318,0.1726740735128016,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,27323.43864440918,3985.1605892181396,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.2336206834097901,3.1781208094383318,0.1726740735128016,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,27863.88087272644,3902.1849632263184,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.2336206834097901,3.1781208094383318,0.1726740735128016,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,28407.835721969604,3959.548234939575,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.2336206834097901,3.1781208094383318,0.1726740735128016,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,28963.08660507202,4060.9781742095947,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.23503036299061755,3.08444934386169,0.17193278851006208,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,29529.279232025146,4103.960990905762,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.23503036299061755,3.08444934386169,0.17193278851006208,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,30098.254919052124,4293.301105499268,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.23503036299061755,3.08444934386169,0.17193278851006208,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,30674.4122505188,4198.615550994873,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.23503036299061755,3.08444934386169,0.17193278851006208,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,31255.68699836731,4243.550062179565,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.23503036299061755,3.08444934386169,0.17193278851006208,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,31842.545747756958,4305.645227432251,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.23503036299061755,3.08444934386169,0.17193278851006208,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,32434.051990509033,4510.486602783203,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.23503036299061755,3.08444934386169,0.17193278851006208,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,33076.60245895386,4412.59241104126,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.23503036299061755,3.08444934386169,0.17193278851006208,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,33687.76631355286,4474.069595336914,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.23503036299061755,3.08444934386169,0.17193278851006208,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,34304.56352233887,4540.823698043823,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.23503036299061755,3.08444934386169,0.17193278851006208,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,34928.4188747406,4591.0985469818115,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.23503036299061755,3.08444934386169,0.17193278851006208,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,35557.35492706299,4777.766704559326,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.23503036299061755,3.08444934386169,0.17193278851006208,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,36189.14318084717,4738.308668136597,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.2381037991156972,2.895943868231321,0.17032565065140406,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,36835.90221405029,4760.926246643066,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.2381037991156972,2.895943868231321,0.17032565065140406,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,37485.055923461914,4945.044994354248,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.24609333188593527,2.4879668964981962,0.16620807779825592,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,38151.99851989746,4927.953720092773,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.24609333188593527,2.4879668964981962,0.16620807779825592,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,38821.462631225586,4982.076406478882,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.24609333188593527,2.4879668964981962,0.16620807779825592,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,39502.381563186646,5058.368921279907,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.24609333188593527,2.4879668964981962,0.16620807779825592,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,40188.01426887512,5291.935205459595,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.24609333188593527,2.4879668964981962,0.16620807779825592,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,40882.74550437927,5166.364431381226,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.24609333188593527,2.4879668964981962,0.16620807779825592,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,41584.803104400635,5217.999219894409,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.24609333188593527,2.4879668964981962,0.16620807779825592,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,42297.038078308105,5277.324676513672,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.24609333188593527,2.4879668964981962,0.16620807779825592,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,43016.228437423706,5479.046583175659,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.24609333188593527,2.4879668964981962,0.16620807779825592,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,43740.96584320068,5426.952600479126,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.24609333188593527,2.4879668964981962,0.16620807779825592,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,44472.55825996399,5453.278541564941,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.24609333188593527,2.4879668964981962,0.16620807779825592,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,45208.993434906006,5514.029741287231,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.24609333188593527,2.4879668964981962,0.16620807779825592,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,45948.8422870636,5687.994480133057,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.24609333188593527,2.4879668964981962,0.16620807779825592,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,46700.39939880371,5656.144618988037,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.24609333188593527,2.4879668964981962,0.16620807779825592,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,47454.20002937317,5673.547267913818,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.24609333188593527,2.4879668964981962,0.16620807779825592,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,48219.16151046753,5883.508920669556,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.24609333188593527,2.4879668964981962,0.16620807779825592,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,48988.58618736267,5779.916048049927,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.24609333188593527,2.4879668964981962,0.16620807779825592,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,49765.90347290039,5833.099126815796,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.24609333188593527,2.4879668964981962,0.16620807779825592,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,50548.39324951172,6068.793535232544,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.24609333188593527,2.4879668964981962,0.16620807779825592,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,51335.5438709259,5928.897857666016,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.24609333188593527,2.4879668964981962,0.16620807779825592,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,52131.92939758301,5985.975742340088,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.24609333188593527,2.4879668964981962,0.16620807779825592,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,52932.899475097656,6221.050977706909,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.24609333188593527,2.4879668964981962,0.16620807779825592,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,53744.05217170715,6135.346412658691,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.24609333188593527,2.4879668964981962,0.16620807779825592,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,54555.739641189575,6098.093032836914,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.24609333188593527,2.4879668964981962,0.16620807779825592,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,55371.82378768921,6181.854724884033,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.24609333188593527,2.4879668964981962,0.16620807779825592,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,56198.78101348877,6394.105434417725,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.24609333188593527,2.4879668964981962,0.16620807779825592,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,57035.799980163574,6327.981948852539,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.24609333188593527,2.4879668964981962,0.16620807779825592,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,57921.804666519165,6546.742677688599,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.24609333188593527,2.4879668964981962,0.16620807779825592,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,58777.18472480774,6463.221549987793,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.24609333188593527,2.4879668964981962,0.16620807779825592,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GSCC,V4,V3,,200,,0,59641.96014404297,6515.033960342407,False,2000,0.0163816299,0.4155382627,0.17928855324028964,0.24609333188593527,2.4879668964981962,0.16620807779825592,115
