,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
46,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,50716.37988090515,2904.5205116271973,True,4000,0.0125035191999999,0.0125035191999999,0.012496431830979812,0.012502838432990208,0.7858444297180883,5.03459250329108e-06,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,52010.735511779785,3095.430612564087,True,4000,0.0125035191999999,0.0125035191999999,0.012496431830979812,0.012502838432990208,0.7858444297180883,5.03459250329108e-06,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,53248.72040748596,3031.853199005127,True,4000,0.0125035191999999,0.0125035191999999,0.012496431830979812,0.012502838432990208,0.7858444297180883,5.03459250329108e-06,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,54532.10496902466,3087.735652923584,True,4000,0.0125035191999999,0.0125035191999999,0.012496431830979812,0.012502838432990208,0.7858444297180883,5.03459250329108e-06,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,55801.772117614746,3157.7975749969482,True,4000,0.0125035191999999,0.0125035191999999,0.012496431830979812,0.012502838432990208,0.7858444297180883,5.03459250329108e-06,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,57108.60586166382,3205.7437896728516,True,4000,0.0125035191999999,0.0125035191999999,0.012496431830979812,0.012502838432990208,0.7858444297180883,5.03459250329108e-06,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,58380.28073310852,3276.407241821289,True,4000,0.0125035191999999,0.0125035191999999,0.012496431830979812,0.012502838432990208,0.7858444297180883,5.03459250329108e-06,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,59717.6833152771,3489.2194271087646,True,4000,0.0125035191999999,0.0125035191999999,0.012496431830979812,0.012502838432990208,0.7858444297180883,5.03459250329108e-06,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,61001.91402435303,3394.4461345672607,True,4000,0.0125035191999999,0.0125035191999999,0.012496431830979812,0.012502838432990208,0.7858444297180883,5.03459250329108e-06,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,62352.50639915466,3461.782455444336,True,4000,0.0125035191999999,0.0125035191999999,0.012496431830979812,0.012502838432990208,0.7858444297180883,5.03459250329108e-06,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,63685.32633781433,3527.360200881958,True,4000,0.0125035191999999,0.0125035191999999,0.012496431830979812,0.012502838432990208,0.7858444297180883,5.03459250329108e-06,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,65052.87218093872,3579.885244369507,True,4000,0.0125035191999999,0.0125035191999999,0.012496431830979812,0.012502838432990208,0.7858444297180883,5.03459250329108e-06,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,66416.12768173218,3685.1303577423096,True,4000,0.0125035191999999,0.0125035191999999,0.012496431830979812,0.012502838432990208,0.7858444297180883,5.03459250329108e-06,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,67748.783826828,3845.860481262207,True,4000,0.0125035191999999,0.0125035191999999,0.012496431830979812,0.012502838432990208,0.7858444297180883,5.03459250329108e-06,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,69115.80848693848,3765.937566757202,True,4000,0.0125035191999999,0.0125035191999999,0.012496431830979812,0.012502838432990208,0.7858444297180883,5.03459250329108e-06,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,70489.89224433899,3825.8261680603027,True,4000,0.0125035191999999,0.0125035191999999,0.012496431830979812,0.012502838432990208,0.7858444297180883,5.03459250329108e-06,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,71883.45313072205,3898.5841274261475,True,4000,0.0125035191999999,0.0125035191999999,0.012496431830979812,0.012502838432990208,0.7858444297180883,5.03459250329108e-06,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,73290.76194763184,3950.7880210876465,True,4000,0.0125035191999999,0.0125035191999999,0.012496431830979812,0.012503777402040214,0.682704080943449,5.014851339797026e-06,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,74695.43528556824,4022.826671600342,True,4000,0.0125035191999999,0.0125035191999999,0.012496431830979812,0.012503777402040214,0.682704080943449,5.014851339797026e-06,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,76130.49674034119,4233.786582946777,True,4000,0.0125035191999999,0.0125035191999999,0.012496431830979812,0.012503777402040214,0.682704080943449,5.014851339797026e-06,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,77560.6062412262,4143.987655639648,True,4000,0.0125035191999999,0.0125035191999999,0.012496431830979812,0.012503777402040214,0.682704080943449,5.014851339797026e-06,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,78980.91268539429,4202.545404434204,True,4000,0.0125035191999999,0.0125035191999999,0.012496431830979812,0.012503777402040214,0.682704080943449,5.014851339797026e-06,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,80418.5984134674,4262.376070022583,True,4000,0.0125035191999999,0.0125035191999999,0.012496431830979812,0.012503777402040214,0.682704080943449,5.014851339797026e-06,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,81859.0624332428,4318.552017211914,True,4000,0.0125035191999999,0.0125035191999999,0.012496431830979812,0.012503777402040214,0.682704080943449,5.014851339797026e-06,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,83341.48859977722,4520.951509475708,True,4000,0.0125035191999999,0.0125035191999999,0.012496431830979812,0.012503777402040214,0.682704080943449,5.014851339797026e-06,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,84800.41694641113,4444.92506980896,True,4000,0.0125035191999999,0.0125035191999999,0.012496431830979812,0.012503777402040214,0.682704080943449,5.014851339797026e-06,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,86243.92056465149,4521.221876144409,True,4000,0.0125035191999999,0.0125035191999999,0.012496431830979812,0.012503777402040214,0.682704080943449,5.014851339797026e-06,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,87732.07306861877,4572.195768356323,True,4000,0.0125035191999999,0.0125035191999999,0.012496431830979812,0.012503777402040214,0.682704080943449,5.014851339797026e-06,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,89210.24775505066,4782.800674438477,True,4000,0.0125035191999999,0.0125035191999999,0.012496431830979812,0.012503777402040214,0.682704080943449,5.014851339797026e-06,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,90699.39661026001,4692.050457000732,True,4000,0.0125035191999999,0.0125035191999999,0.012496431830979812,0.012503777402040214,0.682704080943449,5.014851339797026e-06,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,92173.6569404602,4753.049373626709,True,4000,0.0125035191999999,0.0125035191999999,0.012496431830979812,0.012503777402040214,0.682704080943449,5.014851339797026e-06,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,93687.89839744568,4826.800584793091,True,4000,0.0125035191999999,0.0125035191999999,0.012496431830979812,0.012503777402040214,0.682704080943449,5.014851339797026e-06,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,95208.5030078888,4876.702547073364,True,4000,0.0125035191999999,0.0125035191999999,0.012496431830979812,0.012503777402040214,0.682704080943449,5.014851339797026e-06,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,96760.11848449707,5088.040351867676,True,4000,0.0125035191999999,0.0125035191999999,0.012496431830979812,0.012503777402040214,0.682704080943449,5.014851339797026e-06,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,98290.0116443634,5005.170822143555,True,4000,0.0125035191999999,0.0125035191999999,0.012496431830979812,0.012503777402040214,0.682704080943449,5.014851339797026e-06,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,99841.87054634094,5083.782196044922,True,4000,0.0125035191999999,0.0125035191999999,0.012496431830979812,0.012503777402040214,0.682704080943449,5.014851339797026e-06,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,101365.49806594849,5144.061803817749,True,4000,0.0125035191999999,0.0125035191999999,0.012496431830979812,0.012503777402040214,0.682704080943449,5.014851339797026e-06,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,102908.09273719788,5340.497732162476,True,4000,0.0125035191999999,0.0125035191999999,0.012496431830979812,0.012503777402040214,0.682704080943449,5.014851339797026e-06,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,104466.9439792633,5257.790565490723,True,4000,0.0125035191999999,0.0125035191999999,0.012496431830979812,0.012503777402040214,0.682704080943449,5.014851339797026e-06,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,106032.17363357544,5312.695026397705,True,4000,0.0125035191999999,0.0125035191999999,0.012496431830979812,0.012503777402040214,0.682704080943449,5.014851339797026e-06,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,107629.37450408936,5377.284049987793,True,4000,0.0125035191999999,0.0125035191999999,0.012496431830979812,0.012503777402040214,0.682704080943449,5.014851339797026e-06,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,109220.18051147461,5580.867052078247,True,4000,0.0125035191999999,0.0125035191999999,0.012496431830979812,0.012503777402040214,0.682704080943449,5.014851339797026e-06,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,110806.45561218262,5488.115549087524,True,4000,0.0125035191999999,0.0125035191999999,0.012496315041107323,0.012503777402040214,0.6830787781503129,5.097380388155786e-06,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,112413.53917121887,5554.898500442505,True,4000,0.0125035191999999,0.0125035191999999,0.012496315041107323,0.012503777402040214,0.6830787781503129,5.097380388155786e-06,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,113996.60158157349,5630.631923675537,True,4000,0.0125035191999999,0.0125035191999999,0.012496315041107323,0.012503777402040214,0.6830787781503129,5.097380388155786e-06,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,115625.72193145752,5840.826988220215,True,4000,0.0125035191999999,0.0125035191999999,0.012496315041107323,0.012503777402040214,0.6830787781503129,5.097380388155786e-06,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,117276.03197097778,5731.438636779785,True,4000,0.0125035191999999,0.0125035191999999,0.012496315041107323,0.012503777402040214,0.6830787781503129,5.097380388155786e-06,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,118918.88475418091,5797.815799713135,True,4000,0.0125035191999999,0.0125035191999999,0.012496315041107323,0.012503777402040214,0.6830787781503129,5.097380388155786e-06,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,120515.72275161743,5859.028577804565,True,4000,0.0125035191999999,0.0125035191999999,0.012496315041107323,0.012503777402040214,0.6830787781503129,5.097380388155786e-06,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,122116.18900299072,6090.345621109009,True,4000,0.0125035191999999,0.0125035191999999,0.012496315041107323,0.012503777402040214,0.6830787781503129,5.097380388155786e-06,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,123772.94611930847,5990.907669067383,True,4000,0.0125035191999999,0.0125035191999999,0.012496315041107323,0.012503777402040214,0.6830787781503129,5.097380388155786e-06,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,125402.00924873352,6048.207521438599,True,4000,0.0125035191999999,0.0125035191999999,0.012496315041107323,0.012503777402040214,0.6830787781503129,5.097380388155786e-06,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,127042.82593727112,6156.064987182617,True,4000,0.0125035191999999,0.0125035191999999,0.012496315041107323,0.012503777402040214,0.6830787781503129,5.097380388155786e-06,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,128875.47564506531,6167.834281921387,True,4000,0.0125035191999999,0.0125035191999999,0.012496315041107323,0.012503777402040214,0.6830787781503129,5.097380388155786e-06,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,130575.15287399292,6211.277008056641,True,4000,0.0125035191999999,0.0125035191999999,0.012496315041107323,0.012503777402040214,0.6830787781503129,5.097380388155786e-06,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,132293.18070411682,6306.46014213562,True,4000,0.0125035191999999,0.0125035191999999,0.012496315041107323,0.012503777402040214,0.6830787781503129,5.097380388155786e-06,102
