,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
116,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,43437.08658218384,5217.867851257324,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,117
117,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,44009.700775146484,5097.917795181274,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,118
118,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,44591.66216850281,5141.737461090088,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,119
119,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,45180.20176887512,5399.4762897491455,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,120
120,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,45775.34365653992,5279.984951019287,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,121
121,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,46378.65161895752,5333.561658859253,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,122
122,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,46982.19847679138,5543.75696182251,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,123
123,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,47597.04279899597,5415.915012359619,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,124
124,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,48211.20095252991,5477.486848831177,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,125
125,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,48827.499866485596,5649.686574935913,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,126
126,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,49447.21698760986,5572.731256484985,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,127
127,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,50072.31140136719,5738.5265827178955,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,128
128,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,50704.35190200806,5637.470960617065,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,129
129,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,51337.25595474243,5693.048715591431,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,130
130,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,51975.77428817749,5872.875452041626,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,131
131,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,52619.9951171875,5773.828506469727,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,132
132,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,53265.85626602173,5982.863664627075,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,133
133,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,53918.94245147705,5847.734212875366,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,134
134,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,54575.25634765625,5890.273332595825,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,135
135,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,55231.63390159607,6063.143491744995,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,136
136,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,55896.72231674194,5974.6551513671875,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,137
137,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,56564.84603881836,6168.2374477386475,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,138
138,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,57235.62002182007,6076.034307479858,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,139
139,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,57913.63620758057,6309.75604057312,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,140
140,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,58597.8901386261,6288.979053497314,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,141
141,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,59287.771224975586,6201.246738433838,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,142
142,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,59982.165575027466,6413.406610488892,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,143
143,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,60675.67992210388,6294.067144393921,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,144
144,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,61378.36503982544,6482.409238815308,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,145
145,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,62082.2913646698,6381.644487380981,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,146
146,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,62793.46013069153,6583.916425704956,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,147
147,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,63511.44886016846,6471.657991409302,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,148
148,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,64234.52353477478,6512.360095977783,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,149
149,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,64955.594539642334,6705.3563594818115,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,150
150,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,65679.2254447937,6587.860345840454,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,151
151,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,66409.18707847595,6752.3698806762695,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,152
152,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,67137.01844215393,6628.371715545654,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,153
153,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,67873.89922142029,6815.980434417725,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,154
154,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,68613.68346214294,6882.543563842773,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,155
155,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,69359.88521575928,6943.687677383423,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,156
156,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,70115.3085231781,7063.512563705444,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,157
157,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,70871.86598777771,7076.494216918945,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,158
158,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,71633.26978683472,6950.122594833374,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,159
159,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,72397.5920677185,7228.13606262207,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,160
160,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,73169.85392570496,7147.498846054077,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,161
161,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,73950.03247261047,7171.327114105225,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,162
162,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,74721.73404693604,7098.239898681641,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,163
163,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,75508.7788105011,7326.1284828186035,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,164
164,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,76304.01682853699,7234.160661697388,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,165
165,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,77101.98998451233,7435.1160526275635,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,166
166,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,77901.80277824402,7255.7432651519775,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,167
167,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,78697.93391227722,7430.705785751343,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,168
168,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,79579.87117767334,7438.784122467041,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,169
169,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,80393.72897148132,7589.808940887451,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,170
170,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,81210.98709106445,7453.925132751465,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,171
171,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,82023.9417552948,7658.370494842529,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,172
172,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,82854.56132888794,7588.994979858398,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,173
173,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,83684.72862243652,7784.510850906372,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,174
174,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,84520.78247070312,7659.55662727356,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,175
175,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,85354.98929023743,7869.405746459961,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,176
176,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,86195.1675415039,7743.7498569488525,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,177
177,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,87041.32437705994,7936.358690261841,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,178
178,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,87889.04619216919,7827.428579330444,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,179
179,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,88751.08599662781,8017.566919326782,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,180
180,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,89603.49202156067,7982.994318008423,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,181
181,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,90459.00130271912,7849.455833435059,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,182
182,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,91320.12271881104,8051.536560058594,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,183
183,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,92180.34243583679,7927.448987960815,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,184
184,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,93045.95232009888,8137.3350620269775,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,185
185,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,93919.08836364746,8011.620998382568,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,186
186,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,94793.21718215942,8241.864204406738,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,187
187,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,95664.70575332642,8088.387489318848,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,188
188,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,96546.51856422424,8293.3669090271,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,189
189,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,97437.46852874756,8177.188873291016,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,190
190,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,98338.54722976685,8413.350582122803,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,191
191,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,99243.95442008972,8499.027013778687,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,192
192,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,100150.64668655396,8386.555910110474,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,193
193,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,101059.00835990906,8594.623565673828,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,194
194,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,101968.9028263092,8462.980270385742,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,195
195,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,102893.03231239319,8658.479452133179,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,196
196,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,103810.60361862183,8678.579807281494,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,197
197,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,104736.19341850281,8733.587265014648,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,198
198,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,105659.10029411316,8774.310827255249,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,199
199,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,106588.72985839844,8604.560136795044,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,200
