,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,9632.65872001648,225.0385284423828,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.7891865246854871,0.5138647231258383,0.14090812692090415,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,10272.088766098022,244.77791786193848,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8175504585971236,0.4537456545294432,0.13729273898706063,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,10937.12592124939,256.69384002685547,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8175504585971236,0.4537456545294432,0.13729273898706063,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,11583.795309066772,271.49271965026855,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8175504585971236,0.4537456545294432,0.13729273898706063,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,12233.717203140259,285.19153594970703,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8175504585971236,0.4537456545294432,0.13729273898706063,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,12882.947206497192,298.66504669189453,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8175504585971236,0.4537456545294432,0.13729273898706063,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,13535.935401916504,315.40703773498535,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8175504585971236,0.4537456545294432,0.13729273898706063,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,14183.22777748108,333.0388069152832,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8175504585971236,0.4537456545294432,0.13729273898706063,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,14837.665319442749,348.5267162322998,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8175504585971236,0.4537456545294432,0.13729273898706063,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,15498.55661392212,361.83905601501465,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8175504585971236,0.4537456545294432,0.13729273898706063,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,16161.637544631958,388.080358505249,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8175504585971236,0.4537456545294432,0.13729273898706063,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,16826.725721359253,393.2158946990967,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8175504585971236,0.4537456545294432,0.13729273898706063,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,17484.952211380005,547.3873615264893,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8175504585971236,0.4537456545294432,0.13729273898706063,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,18143.9368724823,418.1714057922363,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8175504585971236,0.4537456545294432,0.13729273898706063,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,18798.245429992676,433.0000877380371,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8175504585971236,0.4537456545294432,0.13729273898706063,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,19454.94771003723,450.7882595062256,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8175504585971236,0.4537456545294432,0.13729273898706063,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,20109.619140625,463.580846786499,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8175504585971236,0.4537456545294432,0.13729273898706063,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,20768.62382888794,477.83684730529785,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8175504585971236,0.4537456545294432,0.13729273898706063,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,21440.295457839966,501.2242794036865,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8175504585971236,0.4537456545294432,0.13729273898706063,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,22102.691411972046,511.9001865386963,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8175504585971236,0.4537456545294432,0.13729273898706063,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,22768.309116363525,525.200366973877,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8175504585971236,0.4537456545294432,0.13729273898706063,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,23434.144735336304,541.6617393493652,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8175504585971236,0.4537456545294432,0.13729273898706063,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,24097.452878952026,556.9100379943848,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8175504585971236,0.4537456545294432,0.13729273898706063,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,24766.419887542725,571.8622207641602,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8175504585971236,0.4537456545294432,0.13729273898706063,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,25440.417051315308,584.8543643951416,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8175504585971236,0.4537456545294432,0.13729273898706063,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,26269.6053981781,601.1171340942383,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8175504585971236,0.4537456545294432,0.13729273898706063,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,26944.905996322632,617.0403957366943,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8175504585971236,0.4537456545294432,0.13729273898706063,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,27615.20767211914,630.2697658538818,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,28290.79532623291,644.7360515594482,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,28968.64151954651,662.3067855834961,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,29646.97289466858,677.8419017791748,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,30327.446937561035,697.1709728240967,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,31012.59469985962,709.8207473754883,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,31696.72417640686,722.5809097290039,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,32387.09807395935,741.1539554595947,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,33200.05488395691,750.0319480895996,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,33884.28521156311,765.0010585784912,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,34567.26789474487,780.1322937011719,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,35250.675439834595,792.9575443267822,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,35939.15104866028,808.5312843322754,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,36627.750873565674,823.4162330627441,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,37320.31202316284,840.4343128204346,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,38011.57808303833,851.6929149627686,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,38706.29405975342,1020.2507972717285,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,39400.78592300415,880.1798820495605,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,40097.50843048096,900.0988006591797,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,40795.98927497864,916.8338775634766,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,41497.04694747925,931.5221309661865,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,42195.46365737915,940.636157989502,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,42900.58350563049,958.6246013641357,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,43598.350048065186,977.7956008911133,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,44427.6487827301,994.9765205383301,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,45134.02795791626,1009.7496509552002,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,45840.922832489014,1031.4769744873047,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,46553.00807952881,1046.1091995239258,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,47269.13499832153,1065.614938735962,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,47989.40467834473,1081.7785263061523,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,48708.651542663574,1211.2689018249512,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,49430.590867996216,1104.1548252105713,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,50150.71511268616,1122.8742599487305,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,50871.71673774719,1139.0211582183838,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,51594.71678733826,1154.466152191162,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,52321.072578430176,1173.0201244354248,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,53056.076526641846,1192.7430629730225,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,53919.54326629639,1206.721544265747,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,54658.43987464905,1219.3834781646729,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,55392.573833465576,1238.7731075286865,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,56133.82601737976,1250.8745193481445,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,56874.56297874451,1268.5136795043945,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,57617.33603477478,1278.5766124725342,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,58487.19310760498,1297.9867458343506,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,59226.21393203735,1303.5213947296143,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,59965.02470970154,1325.4261016845703,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,60709.983825683594,1345.0541496276855,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,61453.65786552429,1355.938196182251,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,62201.44486427307,1510.9167098999023,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,62943.8796043396,1378.6845207214355,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,63686.72728538513,1395.8964347839355,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,64432.703256607056,1408.3986282348633,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,65183.33077430725,1427.3014068603516,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,65934.55290794373,1579.5421600341797,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,66683.33411216736,1447.8766918182373,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,67436.27524375916,1471.282958984375,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,68187.41846084595,1485.3811264038086,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,68946.08545303345,1507.5438022613525,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,69701.7273902893,1644.3612575531006,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,70457.66592025757,1535.0656509399414,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,71214.28227424622,1549.9389171600342,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,71976.52411460876,1566.8871402740479,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,72730.46278953552,1581.9432735443115,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,73492.32196807861,1721.5955257415771,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,74252.35652923584,1606.3365936279297,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,75018.43523979187,1623.8610744476318,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_50,V4,V1,,200,50,0,75783.33687782288,1645.848035812378,False,2000,0.7079657650000001,0.8388291600000001,0.5149740314367577,0.8299588627380252,0.43370288532309853,0.13660983016836917,108
