,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
24,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,4360.473871231079,510.6966495513916,True,1500,0.1863474158,0.2259063265,0.1978052195596869,0.22348720814765186,0.3224244564340526,0.008280501210620139,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,4559.9846839904785,534.353494644165,True,1500,0.1863474158,0.2259063265,0.19205578127452244,0.22348720814765186,0.13947580198524404,0.004383923470670277,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,4760.047197341919,551.9847869873047,True,1500,0.1863474158,0.2259063265,0.19205578127452244,0.22348720814765186,0.13947580198524404,0.004383923470670277,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,4958.327531814575,571.6581344604492,True,1500,0.1863474158,0.2259063265,0.19205578127452244,0.22348720814765186,0.13947580198524404,0.004383923470670277,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,5161.458253860474,603.4636497497559,True,1500,0.1863474158,0.2259063265,0.19205578127452244,0.22348720814765186,0.13947580198524404,0.004383923470670277,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,5372.812986373901,607.9549789428711,True,1500,0.1863474158,0.2259063265,0.19205578127452244,0.22348720814765186,0.13947580198524404,0.004383923470670277,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,5583.251953125,641.1421298980713,True,1500,0.1863474158,0.2259063265,0.19205578127452244,0.22348720814765186,0.13947580198524404,0.004383923470670277,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,5795.150518417358,654.5937061309814,True,1500,0.1863474158,0.2259063265,0.1967084010645491,0.22348720814765186,0.28094487352679426,0.007523368569160728,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,6006.741523742676,673.5796928405762,True,1500,0.1863474158,0.2259063265,0.1967084010645491,0.22348720814765186,0.28094487352679426,0.007523368569160728,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,6220.375537872314,693.3948993682861,True,1500,0.1863474158,0.2259063265,0.1967084010645491,0.22348720814765186,0.28094487352679426,0.007523368569160728,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,6437.501668930054,849.367618560791,True,1500,0.1863474158,0.2259063265,0.1967084010645491,0.22348720814765186,0.28094487352679426,0.007523368569160728,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,6658.144474029541,731.7771911621094,True,1500,0.1863474158,0.2259063265,0.1967084010645491,0.22348720814765186,0.28094487352679426,0.007523368569160728,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,6890.443563461304,752.1681785583496,True,1500,0.1863474158,0.2259063265,0.1967084010645491,0.22348720814765186,0.28094487352679426,0.007523368569160728,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,7110.834121704102,775.5727767944336,True,1500,0.1863474158,0.2259063265,0.1967084010645491,0.22348720814765186,0.28094487352679426,0.007523368569160728,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,7334.820032119751,803.264856338501,True,1500,0.1863474158,0.2259063265,0.1967084010645491,0.22348720814765186,0.28094487352679426,0.007523368569160728,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,7576.617002487183,813.9123916625977,True,1500,0.1863474158,0.2259063265,0.1967084010645491,0.22590167544788628,0.2509592991284376,0.007326323678506472,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,7830.397129058838,839.5757675170898,True,1500,0.1863474158,0.2259063265,0.1967084010645491,0.22590167544788628,0.2509592991284376,0.007326323678506472,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,8064.632177352905,856.4705848693848,True,1500,0.1863474158,0.2259063265,0.1967084010645491,0.22590167544788628,0.2509592991284376,0.007326323678506472,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,8296.938419342041,874.4022846221924,True,1500,0.1863474158,0.2259063265,0.1967084010645491,0.22590167544788628,0.2509592991284376,0.007326323678506472,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,8530.43270111084,893.4934139251709,True,1500,0.1863474158,0.2259063265,0.1967084010645491,0.22590167544788628,0.2509592991284376,0.007326323678506472,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,8764.99605178833,913.7589931488037,True,1500,0.1863474158,0.2259063265,0.19205578127452244,0.22590167544788628,0.11925893450083125,0.004036425276343264,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,9005.313634872437,944.7164535522461,True,1500,0.1863474158,0.2259063265,0.19205578127452244,0.22590167544788628,0.11925893450083125,0.004036425276343264,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,9248.660802841187,1095.6454277038574,True,1500,0.1863474158,0.2259063265,0.19147119855230432,0.22590167544788628,0.10522837174601099,0.0036230630221607404,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,9489.698648452759,1011.2028121948242,True,1500,0.1863474158,0.2259063265,0.19147119855230432,0.22590167544788628,0.10522837174601099,0.0036230630221607404,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,9732.571601867676,994.0102100372314,True,1500,0.1863474158,0.2259063265,0.1967084010645491,0.22590167544788628,0.2509592991284376,0.007326323678506472,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,9977.224588394165,1014.6472454071045,True,1500,0.1863474158,0.2259063265,0.1967084010645491,0.22590167544788628,0.2509592991284376,0.007326323678506472,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,10220.596075057983,1037.757158279419,True,1500,0.1863474158,0.2259063265,0.1967084010645491,0.22590167544788628,0.2509592991284376,0.007326323678506472,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,10474.467992782593,1058.3655834197998,True,1500,0.1863474158,0.2259063265,0.1967084010645491,0.22590167544788628,0.2509592991284376,0.007326323678506472,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,10724.143505096436,1077.0366191864014,True,1500,0.1863474158,0.2259063265,0.1967084010645491,0.22590167544788628,0.2509592991284376,0.007326323678506472,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,10973.5267162323,1098.4599590301514,True,1500,0.1863474158,0.2259063265,0.1967084010645491,0.22590167544788628,0.2509592991284376,0.007326323678506472,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,11232.564449310303,1121.1159229278564,True,1500,0.1863474158,0.2259063265,0.1967084010645491,0.22590167544788628,0.2509592991284376,0.007326323678506472,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,11489.492893218994,1263.8602256774902,True,1500,0.1863474158,0.2259063265,0.19147119855230432,0.22590167544788628,0.10522837174601099,0.0036230630221607404,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,11754.563093185425,1167.994737625122,True,1500,0.1863474158,0.2259063265,0.1967084010645491,0.22590167544788628,0.2509592991284376,0.007326323678506472,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,12010.579586029053,1187.370777130127,True,1500,0.1863474158,0.2259063265,0.19147119855230432,0.22590167544788628,0.10522837174601099,0.0036230630221607404,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,12274.79076385498,1206.8865299224854,True,1500,0.1863474158,0.2259063265,0.19147119855230432,0.22590167544788628,0.10522837174601099,0.0036230630221607404,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,12535.44282913208,1224.6224880218506,True,1500,0.1863474158,0.2259063265,0.19147119855230432,0.22590167544788628,0.10522837174601099,0.0036230630221607404,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,12806.315660476685,1245.0621128082275,True,1500,0.1863474158,0.2259063265,0.19147119855230432,0.22590167544788628,0.10522837174601099,0.0036230630221607404,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,13147.619247436523,1267.6374912261963,True,1500,0.1863474158,0.2259063265,0.19147119855230432,0.22590167544788628,0.10522837174601099,0.0036230630221607404,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,13425.945520401001,1283.8025093078613,True,1500,0.1863474158,0.2259063265,0.19147119855230432,0.22590167544788628,0.10522837174601099,0.0036230630221607404,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,13706.507921218872,1442.396640777588,True,1500,0.1863474158,0.2259063265,0.19205578127452244,0.22590167544788628,0.11925893450083125,0.004036425276343264,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,13984.962224960327,1320.90163230896,True,1500,0.1863474158,0.2259063265,0.19147119855230432,0.22590167544788628,0.10522837174601099,0.0036230630221607404,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,14258.797883987427,1345.3001976013184,True,1500,0.1863474158,0.2259063265,0.19147119855230432,0.22590167544788628,0.10522837174601099,0.0036230630221607404,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,14533.1130027771,1365.1070594787598,True,1500,0.1863474158,0.2259063265,0.18705757000852424,0.22590167544788628,0.012927717615547228,0.0005021656261486145,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,14820.103406906128,1384.3050003051758,True,1500,0.1863474158,0.2259063265,0.18705757000852424,0.22590167544788628,0.012927717615547228,0.0005021656261486145,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,15104.49481010437,1409.0988636016846,True,1500,0.1863474158,0.2259063265,0.18705757000852424,0.22590167544788628,0.012927717615547228,0.0005021656261486145,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,15393.56279373169,1547.2893714904785,True,1500,0.1863474158,0.2259063265,0.18705757000852424,0.22590167544788628,0.012927717615547228,0.0005021656261486145,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,15686.342239379883,1442.5933361053467,True,1500,0.1863474158,0.2259063265,0.18705757000852424,0.22590167544788628,0.012927717615547228,0.0005021656261486145,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,15980.238199234009,1464.9662971496582,True,1500,0.1863474158,0.2259063265,0.18705757000852424,0.22590167544788628,0.012927717615547228,0.0005021656261486145,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,16269.53148841858,1488.1560802459717,True,1500,0.1863474158,0.2259063265,0.18705757000852424,0.22590167544788628,0.012927717615547228,0.0005021656261486145,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,16558.491468429565,1511.1689567565918,True,1500,0.1863474158,0.2259063265,0.18705757000852424,0.22590167544788628,0.012927717615547228,0.0005021656261486145,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,16855.91697692871,1544.8763370513916,True,1500,0.1863474158,0.2259063265,0.18705757000852424,0.22590167544788628,0.012927717615547228,0.0005021656261486145,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,17158.723831176758,1546.5385913848877,True,1500,0.1863474158,0.2259063265,0.18705757000852424,0.22590167544788628,0.012927717615547228,0.0005021656261486145,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,17456.321477890015,1694.2658424377441,True,1500,0.1863474158,0.2259063265,0.18705757000852424,0.22590167544788628,0.012927717615547228,0.0005021656261486145,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,17757.33470916748,1583.8689804077148,True,1500,0.1863474158,0.2259063265,0.18705757000852424,0.22590167544788628,0.012927717615547228,0.0005021656261486145,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,18066.582202911377,1608.968734741211,True,1500,0.1863474158,0.2259063265,0.18635841827698302,0.22590167544788628,0.00021360156978871426,8.44650180626377e-06,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,18378.393173217773,1632.6377391815186,True,1500,0.1863474158,0.2259063265,0.18635841827698302,0.22590167544788628,0.00021360156978871426,8.44650180626377e-06,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,18691.818237304688,1649.2455005645752,True,1500,0.1863474158,0.2259063265,0.18635841827698302,0.22590167544788628,0.00021360156978871426,8.44650180626377e-06,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,19005.74493408203,1673.6228466033936,True,1500,0.1863474158,0.2259063265,0.18635841827698302,0.22590167544788628,0.00021360156978871426,8.44650180626377e-06,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,19316.977977752686,1829.204797744751,True,1500,0.1863474158,0.2259063265,0.18635841827698302,0.22590167544788628,0.00021360156978871426,8.44650180626377e-06,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,19633.453369140625,1709.6412181854248,True,1500,0.1863474158,0.2259063265,0.18635841827698302,0.22590167544788628,0.00021360156978871426,8.44650180626377e-06,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,19977.319717407227,1729.0618419647217,True,1500,0.1863474158,0.2259063265,0.18635841827698302,0.22590167544788628,0.00021360156978871426,8.44650180626377e-06,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,20296.123027801514,1748.8305568695068,True,1500,0.1863474158,0.2259063265,0.18635841827698302,0.22590167544788628,0.00021360156978871426,8.44650180626377e-06,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,20616.440773010254,1775.1376628875732,True,1500,0.1863474158,0.2259063265,0.18635841827698302,0.22590167544788628,0.00021360156978871426,8.44650180626377e-06,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,20949.90372657776,1912.8992557525635,True,1500,0.1863474158,0.2259063265,0.18635841827698302,0.22590167544788628,0.00021360156978871426,8.44650180626377e-06,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,21278.759002685547,1823.5480785369873,True,1500,0.1863474158,0.2259063265,0.18635841827698302,0.22590167544788628,0.00021360156978871426,8.44650180626377e-06,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,21607.550621032715,1833.4200382232666,True,1500,0.1863474158,0.2259063265,0.18635841827698302,0.22590167544788628,0.00021360156978871426,8.44650180626377e-06,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,21935.46223640442,1853.2540798187256,True,1500,0.1863474158,0.2259063265,0.18635841827698302,0.22590167544788628,0.00021360156978871426,8.44650180626377e-06,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,22264.27674293518,1873.6116886138916,True,1500,0.1863474158,0.2259063265,0.18635841827698302,0.22590167544788628,0.00021360156978871426,8.44650180626377e-06,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,22597.567081451416,2016.603946685791,True,1500,0.1863474158,0.2259063265,0.18635841827698302,0.22590167544788628,0.00021360156978871426,8.44650180626377e-06,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,22940.330266952515,1911.8664264678955,True,1500,0.1863474158,0.2259063265,0.18635841827698302,0.22590167544788628,0.00021360156978871426,8.44650180626377e-06,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,23283.22720527649,1936.734676361084,True,1500,0.1863474158,0.2259063265,0.18635841827698302,0.22590167544788628,0.00021360156978871426,8.44650180626377e-06,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,23628.058671951294,1994.8766231536865,True,1500,0.1863474158,0.2259063265,0.18635841827698302,0.22590167544788628,0.00021360156978871426,8.44650180626377e-06,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,23971.147537231445,1977.125644683838,True,1500,0.1863474158,0.2259063265,0.18635841827698302,0.22590167544788628,0.00021360156978871426,8.44650180626377e-06,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,24312.710762023926,2197.5531578063965,True,1500,0.1863474158,0.2259063265,0.18635841827698302,0.22590167544788628,0.00021360156978871426,8.44650180626377e-06,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,24694.143295288086,2021.1548805236816,True,1500,0.1863474158,0.2259063265,0.18635841827698302,0.22590167544788628,0.00021360156978871426,8.44650180626377e-06,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,25040.37070274353,2044.4459915161133,True,1500,0.1863474158,0.2259063265,0.18635841827698302,0.22590167544788628,0.00021360156978871426,8.44650180626377e-06,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,25391.22724533081,2071.9223022460938,True,1500,0.1863474158,0.2259063265,0.18635841827698302,0.22590167544788628,0.00021360156978871426,8.44650180626377e-06,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,25747.390031814575,2206.0673236846924,True,1500,0.1863474158,0.2259063265,0.18635841827698302,0.22590167544788628,0.00021360156978871426,8.44650180626377e-06,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,26103.382349014282,2119.5523738861084,True,1500,0.1863474158,0.2259063265,0.18635841827698302,0.22590167544788628,0.00021360156978871426,8.44650180626377e-06,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,26458.640098571777,2134.7579956054688,True,1500,0.1863474158,0.2259063265,0.18635841827698302,0.22590167544788628,0.00021360156978871426,8.44650180626377e-06,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,26814.533948898315,2137.0339393615723,True,1500,0.1863474158,0.2259063265,0.18635841827698302,0.22590167544788628,0.00021360156978871426,8.44650180626377e-06,105
