,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
103,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,136421.2555885315,6811.707258224487,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,138146.57139778137,6885.672330856323,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,139856.37068748474,6971.359491348267,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,141566.7576789856,7165.124416351318,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,143242.511510849,7353.74903678894,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,144986.1741065979,7162.7538204193115,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,146762.5391483307,7367.883920669556,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,148522.74799346924,7262.458086013794,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,150282.79662132263,7353.147506713867,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,152059.8020553589,7665.78483581543,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,153891.47186279297,7468.162059783936,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,155616.4927482605,7454.4408321380615,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,157402.79817581177,7664.856672286987,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,159180.0138950348,7575.963258743286,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,160951.81512832642,7632.496356964111,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,162734.436750412,7846.017837524414,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,164535.6650352478,7723.883867263794,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,166330.54971694946,7808.918714523315,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,168163.96737098694,8059.5762729644775,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,169970.70217132568,7914.600849151611,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,171793.7204837799,7986.807107925415,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,173600.88992118835,8220.967292785645,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,175453.16982269287,8079.099416732788,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,177280.61294555664,8148.423671722412,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,179141.62230491638,8382.18641281128,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,181023.70357513428,8278.390645980835,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,182893.43905448914,8575.292587280273,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,184757.306098938,8562.841176986694,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,186632.90119171143,8468.621969223022,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,188543.00475120544,8709.211826324463,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,190424.9348640442,8617.99144744873,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,192323.60339164734,8673.761129379272,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,194247.6682662964,8897.010087966919,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,196165.7407283783,8806.588172912598,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,198080.91735839844,8884.983539581299,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,200054.89134788513,9081.74180984497,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,202023.28300476074,9010.798454284668,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,204009.8762512207,9200.471878051758,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,206004.09126281738,9117.791891098022,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,207909.97672080994,9213.617324829102,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,209909.46912765503,9573.02188873291,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,211927.86717414856,9498.037338256836,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,214007.12513923645,9710.684776306152,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,216054.59332466125,9619.762182235718,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,218101.35412216187,9695.454835891724,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,220144.65737342834,9900.564432144165,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,222161.45396232605,9675.209999084473,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,224184.29136276245,9763.694524765015,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,226190.67907333374,9659.711599349976,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,228229.7101020813,9897.36795425415,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,230315.60063362122,9940.794944763184,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,232392.18282699585,9847.440719604492,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,234430.43637275696,10265.236377716064,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,236478.36780548096,9973.424434661865,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,238537.41574287415,10172.714233398438,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,240608.4589958191,10109.646081924438,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,242677.80303955078,10507.046461105347,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,244818.10569763184,10474.725008010864,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,246965.20686149597,10503.059387207031,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,249087.74709701538,10632.344007492065,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,251222.81646728516,10563.941717147827,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,253347.39422798157,10757.48610496521,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,255514.54424858093,10845.912456512451,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,257684.65638160706,10868.801832199097,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,259837.84294128418,10686.178207397461,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,261914.7026538849,10785.889625549316,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,264019.72103118896,10706.189632415771,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,266149.5409011841,10919.403314590454,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,268302.96540260315,10835.25276184082,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,270446.56133651733,11029.378414154053,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,272599.4589328766,11016.059160232544,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,274798.63262176514,11207.686185836792,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,276973.8521575928,11115.029573440552,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,279184.6389770508,11305.397510528564,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,281328.8400173187,11451.66540145874,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,283534.1057777405,11434.647560119629,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,285749.130487442,11366.161108016968,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,287951.71570777893,11510.658264160156,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,290163.81216049194,11440.175294876099,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,292405.8575630188,11758.906602859497,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,294640.5436992645,11713.860034942627,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,296903.17606925964,11869.827032089233,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,299157.1080684662,11801.08618736267,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,301441.28680229187,11958.829402923584,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,303708.25576782227,12051.044702529907,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,306011.1598968506,12035.550355911255,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,308294.91567611694,12187.075853347778,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,310611.843585968,11947.336435317993,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,312832.62729644775,12109.902620315552,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,315101.89151763916,11986.892223358154,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,317365.389585495,12249.552965164185,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,319667.62804985046,12128.326654434204,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,321984.0774536133,12367.75803565979,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,324276.9296169281,12216.57657623291,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,326650.3527164459,12532.204627990723,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,328943.2725906372,12302.126407623291,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-05,V1,V4,1e-05,200,,0,331259.36555862427,12512.173175811768,False,2500,0.0036215301384,0.042303308980416,3.243662050105702e-08,0.04232169286241356,0.06050846189585853,0.002560818577243563,200
