,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
29,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,27767.390727996826,1867.931604385376,True,1000,0.385300924512895,0.578062212781675,0.43751282461334806,0.5318170105499905,0.5229764330534492,0.04931886678315453,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,28791.85700416565,1782.6664447784424,True,1000,0.385300924512895,0.578062212781675,0.43751282461334806,0.5318170105499905,0.5229764330534492,0.04931886678315453,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,29833.528995513916,1842.151403427124,True,1000,0.385300924512895,0.578062212781675,0.43751282461334806,0.5318170105499905,0.5229764330534492,0.04931886678315453,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,30873.443603515625,1896.6758251190186,True,1000,0.385300924512895,0.578062212781675,0.4318443172546079,0.5318170105499905,0.464072093359928,0.046394537056418245,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,31932.739973068237,1960.150957107544,True,1000,0.385300924512895,0.578062212781675,0.4318443172546079,0.5318170105499905,0.464072093359928,0.046394537056418245,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,32977.83350944519,2017.6537036895752,True,1000,0.385300924512895,0.578062212781675,0.4318443172546079,0.5318170105499905,0.464072093359928,0.046394537056418245,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,34026.85213088989,2072.28422164917,True,1000,0.385300924512895,0.578062212781675,0.4318443172546079,0.5318170105499905,0.464072093359928,0.046394537056418245,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,35102.03433036804,2133.8741779327393,True,1000,0.385300924512895,0.578062212781675,0.4318443172546079,0.5318170105499905,0.464072093359928,0.046394537056418245,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,36186.10453605652,2188.685178756714,True,1000,0.385300924512895,0.578062212781675,0.4318443172546079,0.5318170105499905,0.464072093359928,0.046394537056418245,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,37277.83417701721,2249.800682067871,True,1000,0.385300924512895,0.578062212781675,0.4032759015683962,0.5318170105499905,0.27293683872114893,0.03508360393114703,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,38361.79971694946,2302.5500774383545,True,1000,0.385300924512895,0.578062212781675,0.4032759015683962,0.5318170105499905,0.27293683872114893,0.03508360393114703,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,39448.11773300171,2507.2619915008545,True,1000,0.385300924512895,0.578062212781675,0.4032759015683962,0.5318170105499905,0.27293683872114893,0.03508360393114703,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,40539.98827934265,2423.2513904571533,True,1000,0.385300924512895,0.578062212781675,0.4032759015683962,0.5318170105499905,0.27293683872114893,0.03508360393114703,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,41649.949073791504,2476.5264987945557,True,1000,0.385300924512895,0.578062212781675,0.4032759015683962,0.5318170105499905,0.27293683872114893,0.03508360393114703,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,42764.34016227722,2538.3927822113037,True,1000,0.385300924512895,0.578062212781675,0.4032759015683962,0.5318170105499905,0.27293683872114893,0.03508360393114703,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,43882.61103630066,2595.090389251709,True,1000,0.385300924512895,0.578062212781675,0.4032759015683962,0.5318170105499905,0.27293683872114893,0.03508360393114703,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,45016.815185546875,2655.6239128112793,True,1000,0.385300924512895,0.578062212781675,0.4032759015683962,0.5318170105499905,0.27293683872114893,0.03508360393114703,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,46154.95991706848,2709.638833999634,True,1000,0.385300924512895,0.578062212781675,0.4032759015683962,0.5318170105499905,0.27293683872114893,0.03508360393114703,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,47278.15866470337,2757.6754093170166,True,1000,0.385300924512895,0.578062212781675,0.4032759015683962,0.5318170105499905,0.27293683872114893,0.03508360393114703,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,48421.905517578125,2948.211669921875,True,1000,0.385300924512895,0.578062212781675,0.4032759015683962,0.5318170105499905,0.27293683872114893,0.03508360393114703,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,49574.13744926453,2882.5619220733643,True,1000,0.385300924512895,0.578062212781675,0.4032759015683962,0.5318170105499905,0.27293683872114893,0.03508360393114703,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,50745.78857421875,2939.9893283843994,True,1000,0.385300924512895,0.578062212781675,0.4032759015683962,0.5318170105499905,0.27293683872114893,0.03508360393114703,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,51912.77480125427,2997.805118560791,True,1000,0.385300924512895,0.578062212781675,0.4032759015683962,0.5318170105499905,0.27293683872114893,0.03508360393114703,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,53088.07611465454,3057.8737258911133,True,1000,0.385300924512895,0.578062212781675,0.4032759015683962,0.5318170105499905,0.27293683872114893,0.03508360393114703,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,54253.98015975952,3107.640504837036,True,1000,0.385300924512895,0.578062212781675,0.4032759015683962,0.5318170105499905,0.27293683872114893,0.03508360393114703,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,55424.12972450256,3170.996904373169,True,1000,0.385300924512895,0.578062212781675,0.4032759015683962,0.5318170105499905,0.27293683872114893,0.03508360393114703,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,56632.6801776886,3369.130849838257,True,1000,0.385300924512895,0.578062212781675,0.4032759015683962,0.5318170105499905,0.27293683872114893,0.03508360393114703,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,57842.90289878845,3285.426616668701,True,1000,0.385300924512895,0.578062212781675,0.4032759015683962,0.5318170105499905,0.27293683872114893,0.03508360393114703,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,59047.08671569824,3346.4131355285645,True,1000,0.385300924512895,0.578062212781675,0.4032759015683962,0.5318170105499905,0.27293683872114893,0.03508360393114703,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,60248.68559837341,3399.880886077881,True,1000,0.385300924512895,0.578062212781675,0.4032759015683962,0.5318170105499905,0.27293683872114893,0.03508360393114703,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,61487.76030540466,3452.1265029907227,True,1000,0.385300924512895,0.578062212781675,0.4032759015683962,0.5318170105499905,0.27293683872114893,0.03508360393114703,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,62712.658643722534,3639.9829387664795,True,1000,0.385300924512895,0.578062212781675,0.4032759015683962,0.5318170105499905,0.27293683872114893,0.03508360393114703,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,63934.770345687866,3573.2579231262207,True,1000,0.385300924512895,0.578062212781675,0.4032759015683962,0.5318170105499905,0.27293683872114893,0.03508360393114703,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,65158.97560119629,3622.6439476013184,True,1000,0.385300924512895,0.578062212781675,0.4032759015683962,0.5318170105499905,0.27293683872114893,0.03508360393114703,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,66409.0256690979,3684.410810470581,True,1000,0.385300924512895,0.578062212781675,0.4032759015683962,0.5318170105499905,0.27293683872114893,0.03508360393114703,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,67646.53635025024,3744.879961013794,True,1000,0.385300924512895,0.578062212781675,0.4032759015683962,0.5318170105499905,0.27293683872114893,0.03508360393114703,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,68905.15971183777,3804.093360900879,True,1000,0.385300924512895,0.578062212781675,0.4032759015683962,0.5318170105499905,0.27293683872114893,0.03508360393114703,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,70164.58177566528,4006.53076171875,True,1000,0.385300924512895,0.578062212781675,0.4032759015683962,0.5318170105499905,0.27293683872114893,0.03508360393114703,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,71430.60517311096,3930.5527210235596,True,1000,0.385300924512895,0.578062212781675,0.4032759015683962,0.5318170105499905,0.27293683872114893,0.03508360393114703,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,72709.9826335907,4008.000373840332,True,1000,0.385300924512895,0.578062212781675,0.4032759015683962,0.5318170105499905,0.27293683872114893,0.03508360393114703,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,73991.97220802307,4027.160882949829,True,1000,0.385300924512895,0.578062212781675,0.4032759015683962,0.5318170105499905,0.27293683872114893,0.03508360393114703,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,75283.81633758545,4085.226058959961,True,1000,0.385300924512895,0.578062212781675,0.4032759015683962,0.5318170105499905,0.27293683872114893,0.03508360393114703,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,76590.17896652222,4267.16685295105,True,1000,0.385300924512895,0.578062212781675,0.4032759015683962,0.5318170105499905,0.27293683872114893,0.03508360393114703,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,77874.35579299927,4189.878463745117,True,1000,0.385300924512895,0.578062212781675,0.4032759015683962,0.5318170105499905,0.27293683872114893,0.03508360393114703,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,79182.76619911194,4259.774923324585,True,1000,0.385300924512895,0.578062212781675,0.4032759015683962,0.5318170105499905,0.27293683872114893,0.03508360393114703,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,80525.3438949585,4310.535907745361,True,1000,0.385300924512895,0.578062212781675,0.4015370966389769,0.5318170105499905,0.26602044433821814,0.03465712058695266,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,81845.5741405487,4500.122785568237,True,1000,0.385300924512895,0.578062212781675,0.4015370966389769,0.5318170105499905,0.26602044433821814,0.03465712058695266,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,83166.30554199219,4434.31544303894,True,1000,0.385300924512895,0.578062212781675,0.4015370966389769,0.5318170105499905,0.26602044433821814,0.03465712058695266,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,84500.47898292542,4496.544361114502,True,1000,0.385300924512895,0.578062212781675,0.4015370966389769,0.5318170105499905,0.26602044433821814,0.03465712058695266,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,85835.87193489075,4544.852018356323,True,1000,0.385300924512895,0.578062212781675,0.4015370966389769,0.5318170105499905,0.26602044433821814,0.03465712058695266,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,87181.85448646545,4610.924243927002,True,1000,0.385300924512895,0.578062212781675,0.4015370966389769,0.5318170105499905,0.26602044433821814,0.03465712058695266,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,88526.22818946838,4810.880899429321,True,1000,0.385300924512895,0.578062212781675,0.4015370966389769,0.5318170105499905,0.26602044433821814,0.03465712058695266,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,89871.8159198761,4711.186647415161,True,1000,0.385300924512895,0.578062212781675,0.4015370966389769,0.5318170105499905,0.26602044433821814,0.03465712058695266,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,91230.89957237244,4766.982078552246,True,1000,0.385300924512895,0.578062212781675,0.4015370966389769,0.5318170105499905,0.26602044433821814,0.03465712058695266,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,92596.31538391113,4829.183101654053,True,1000,0.385300924512895,0.578062212781675,0.4015370966389769,0.5318170105499905,0.26602044433821814,0.03465712058695266,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,93974.72476959229,5015.934467315674,True,1000,0.385300924512895,0.578062212781675,0.4015370966389769,0.5318170105499905,0.26602044433821814,0.03465712058695266,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,95345.12829780579,4933.238983154297,True,1000,0.385300924512895,0.578062212781675,0.4015370966389769,0.5318170105499905,0.26602044433821814,0.03465712058695266,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,96727.79512405396,4992.942571640015,True,1000,0.385300924512895,0.578062212781675,0.4015370966389769,0.5318170105499905,0.26602044433821814,0.03465712058695266,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,98113.75570297241,5043.394327163696,True,1000,0.385300924512895,0.578062212781675,0.4015370966389769,0.5318170105499905,0.26602044433821814,0.03465712058695266,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,99531.36610984802,5259.52672958374,True,1000,0.385300924512895,0.578062212781675,0.4015370966389769,0.5381349036547574,0.22312135565905541,0.030477887881414964,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,100949.76615905762,5162.732362747192,True,1000,0.385300924512895,0.578062212781675,0.4015370966389769,0.5381349036547574,0.22312135565905541,0.030477887881414964,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,102383.72373580933,5225.879430770874,True,1000,0.385300924512895,0.578062212781675,0.4015370966389769,0.5381349036547574,0.22312135565905541,0.030477887881414964,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,103782.50074386597,5288.069725036621,True,1000,0.385300924512895,0.578062212781675,0.4015370966389769,0.5381349036547574,0.22312135565905541,0.030477887881414964,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,105202.25262641907,5472.32985496521,True,1000,0.385300924512895,0.578062212781675,0.4015370966389769,0.5381349036547574,0.22312135565905541,0.030477887881414964,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,106623.77071380615,5388.372182846069,True,1000,0.385300924512895,0.578062212781675,0.4015370966389769,0.5381349036547574,0.22312135565905541,0.030477887881414964,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,108056.21600151062,5447.742223739624,True,1000,0.385300924512895,0.578062212781675,0.4015370966389769,0.5381349036547574,0.22312135565905541,0.030477887881414964,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,109500.18787384033,5672.470331192017,True,1000,0.385300924512895,0.578062212781675,0.4015370966389769,0.5381349036547574,0.22312135565905541,0.030477887881414964,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,110953.61566543579,5565.01030921936,True,1000,0.385300924512895,0.578062212781675,0.4015370966389769,0.5381349036547574,0.22312135565905541,0.030477887881414964,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,112414.26706314087,5624.744176864624,True,1000,0.385300924512895,0.578062212781675,0.4015370966389769,0.5381349036547574,0.22312135565905541,0.030477887881414964,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,113865.51213264465,5684.301376342773,True,1000,0.385300924512895,0.578062212781675,0.4015370966389769,0.5381349036547574,0.22312135565905541,0.030477887881414964,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,115339.18952941895,5874.112606048584,True,1000,0.385300924512895,0.578062212781675,0.4015370966389769,0.5381349036547574,0.22312135565905541,0.030477887881414964,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,116817.81077384949,5794.1319942474365,True,1000,0.385300924512895,0.578062212781675,0.4015370966389769,0.5381349036547574,0.22312135565905541,0.030477887881414964,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,118307.32250213623,5859.586715698242,True,1000,0.385300924512895,0.578062212781675,0.4015370966389769,0.5381349036547574,0.22312135565905541,0.030477887881414964,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,119797.92213439941,5911.04531288147,True,1000,0.385300924512895,0.578062212781675,0.4015370966389769,0.5381349036547574,0.22312135565905541,0.030477887881414964,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,121316.80130958557,6114.79640007019,True,1000,0.385300924512895,0.578062212781675,0.4015370966389769,0.5381349036547574,0.22312135565905541,0.030477887881414964,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-09,V3,V1,1e-09,200,,0,122803.75623703003,6029.599189758301,True,1000,0.385300924512895,0.578062212781675,0.4015370966389769,0.5381349036547574,0.22312135565905541,0.030477887881414964,105
