,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
145,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2237409.7995758057,11662.896156311035,True,1000,0.0,0.0,0.0,0.0,,0.0,146
146,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2253256.6735744476,11706.482410430908,True,1000,0.0,0.0,0.0,0.0,,0.0,147
147,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2269130.839109421,11635.937690734863,True,1000,0.0,0.0,0.0,0.0,,0.0,148
148,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2285223.9639759064,11718.280792236328,True,1000,0.0,0.0,0.0,0.0,,0.0,149
149,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2301087.75806427,11895.654916763306,True,1000,0.0,0.0,0.0,0.0,,0.0,150
150,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2316435.1768493652,11980.10277748108,True,1000,0.0,0.0,0.0,0.0,,0.0,151
151,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2331677.8457164764,11948.930978775024,True,1000,0.0,0.0,0.0,0.0,,0.0,152
152,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2347562.629699707,11997.761011123657,True,1000,0.0,0.0,0.0,0.0,,0.0,153
153,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2363175.4126548767,12227.741718292236,True,1000,0.0,0.0,0.0,0.0,,0.0,154
154,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2379103.780031204,12309.858560562134,True,1000,0.0,0.0,0.0,0.0,,0.0,155
155,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2395449.878692627,12369.340181350708,True,1000,0.0,0.0,0.0,0.0,,0.0,156
156,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2411233.1273555756,12304.995775222778,True,1000,0.0,0.0,0.0,0.0,,0.0,157
157,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2427001.0166168213,12584.242105484009,True,1000,0.0,0.0,0.0,0.0,,0.0,158
158,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2443283.5369110107,12653.683185577393,True,1000,0.0,0.0,0.0,0.0,,0.0,159
159,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2459005.6698322296,12697.13306427002,True,1000,0.0,0.0,0.0,0.0,,0.0,160
160,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2474684.646844864,12750.763177871704,True,1000,0.0,0.0,0.0,0.0,,0.0,161
161,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2490497.768163681,12729.785442352295,True,1000,0.0,0.0,0.0,0.0,,0.0,162
162,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2506263.322353363,12929.840326309204,True,1000,0.0,0.0,0.0,0.0,,0.0,163
163,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2522232.5091362,13002.211570739746,True,1000,0.0,0.0,0.0,0.0,,0.0,164
164,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2537717.6439762115,13147.018432617188,True,1000,0.0,0.0,0.0,0.0,,0.0,165
165,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2553944.774389267,13196.945190429688,True,1000,0.0,0.0,0.0,0.0,,0.0,166
166,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2570546.490430832,13077.423572540283,True,1000,0.0,0.0,0.0,0.0,,0.0,167
167,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2586150.974750519,13346.082210540771,True,1000,0.0,0.0,0.0,0.0,,0.0,168
168,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2601675.5833625793,13397.903442382812,True,1000,0.0,0.0,0.0,0.0,,0.0,169
169,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2617463.0529880524,13456.373929977417,True,1000,0.0,0.0,0.0,0.0,,0.0,170
170,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2633648.583173752,13524.984359741211,True,1000,0.0,0.0,0.0,0.0,,0.0,171
171,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2649341.5887355804,13505.61499595642,True,1000,0.0,0.0,0.0,0.0,,0.0,172
172,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2665836.673259735,13575.270414352417,True,1000,0.0,0.0,0.0,0.0,,0.0,173
173,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2681061.236143112,13797.806739807129,True,1000,0.0,0.0,0.0,0.0,,0.0,174
174,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2696688.1642341614,13878.769874572754,True,1000,0.0,0.0,0.0,0.0,,0.0,175
175,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2712474.0858078003,13939.86439704895,True,1000,0.0,0.0,0.0,0.0,,0.0,176
176,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2729109.8206043243,14013.248205184937,True,1000,0.0,0.0,0.0,0.0,,0.0,177
177,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2744794.068813324,13965.994119644165,True,1000,0.0,0.0,0.0,0.0,,0.0,178
178,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2761187.7472400665,14190.18530845642,True,1000,0.0,0.0,0.0,0.0,,0.0,179
179,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2777100.395679474,14207.27014541626,True,1000,0.0,0.0,0.0,0.0,,0.0,180
180,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2793445.256471634,14335.226774215698,True,1000,0.0,0.0,0.0,0.0,,0.0,181
181,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2809959.1813087463,14445.08957862854,True,1000,0.0,0.0,0.0,0.0,,0.0,182
182,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2825935.4798793793,14478.420972824097,True,1000,0.0,0.0,0.0,0.0,,0.0,183
183,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2841689.0263557434,14582.253694534302,True,1000,0.0,0.0,0.0,0.0,,0.0,184
184,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2857209.3262672424,14535.366773605347,True,1000,0.0,0.0,0.0,0.0,,0.0,185
185,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2873423.1884479523,14569.871187210083,True,1000,0.0,0.0,0.0,0.0,,0.0,186
186,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2889648.177623749,14816.382646560669,True,1000,0.0,0.0,0.0,0.0,,0.0,187
187,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2906211.433172226,14899.442434310913,True,1000,0.0,0.0,0.0,0.0,,0.0,188
188,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2922134.949207306,14971.835374832153,True,1000,0.0,0.0,0.0,0.0,,0.0,189
189,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2938139.8022174835,15033.536911010742,True,1000,0.0,0.0,0.0,0.0,,0.0,190
190,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2954280.7602882385,15127.444982528687,True,1000,0.0,0.0,0.0,0.0,,0.0,191
191,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2970042.777776718,15253.25059890747,True,1000,0.0,0.0,0.0,0.0,,0.0,192
192,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,2986278.827190399,15120.086669921875,True,1000,0.0,0.0,0.0,0.0,,0.0,193
193,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,3002226.509332657,15198.705673217773,True,1000,0.0,0.0,0.0,0.0,,0.0,194
194,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,3017902.003288269,15515.532970428467,True,1000,0.0,0.0,0.0,0.0,,0.0,195
195,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,3033664.6671295166,15510.124444961548,True,1000,0.0,0.0,0.0,0.0,,0.0,196
196,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,3049210.448026657,15578.69839668274,True,1000,0.0,0.0,0.0,0.0,,0.0,197
197,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,3065702.088832855,15702.63695716858,True,1000,0.0,0.0,0.0,0.0,,0.0,198
198,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,3081742.7299022675,15759.458780288696,True,1000,0.0,0.0,0.0,0.0,,0.0,199
199,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_100,V4,V7,,200,100,0,3098361.984729767,15825.588941574097,True,1000,0.0,0.0,0.0,0.0,,0.0,200
