,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
26,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,77072.12924957275,1538.3293628692627,True,1000,0.0061237,0.1216942,0.09666566308242007,0.1382668024314353,1.5645358553066717,0.06508647413314357,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,79924.79300498962,1588.3138179779053,True,1000,0.0061237,0.1216942,0.08536118692643349,0.1382668024314353,1.0819593698675674,0.05724172641424756,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,82814.88418579102,1794.5549488067627,True,1000,0.0061237,0.1216942,0.08536118692643349,0.1382668024314353,1.0819593698675674,0.05724172641424756,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,85683.79759788513,1712.9771709442139,True,1000,0.0061237,0.1216942,0.08536118692643349,0.1382668024314353,1.0819593698675674,0.05724172641424756,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,88556.0872554779,1761.8675231933594,True,1000,0.0061237,0.1216942,0.08536118692643349,0.1382668024314353,1.0819593698675674,0.05724172641424756,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,91453.76372337341,1827.2712230682373,True,1000,0.0061237,0.1216942,0.08536118692643349,0.1382668024314353,1.0819593698675674,0.05724172641424756,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,94340.16847610474,1874.3822574615479,True,1000,0.0061237,0.1216942,0.08536118692643349,0.1382668024314353,1.0819593698675674,0.05724172641424756,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,97246.26541137695,1935.6961250305176,True,1000,0.0061237,0.1216942,0.09666566308242007,0.1382668024314353,1.5645358553066717,0.06508647413314357,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,100149.45697784424,1992.5062656402588,True,1000,0.0061237,0.1216942,0.09666566308242007,0.1382668024314353,1.5645358553066717,0.06508647413314357,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,103052.10328102112,2057.7149391174316,True,1000,0.0061237,0.1216942,0.08536118692643349,0.1382668024314353,1.0819593698675674,0.05724172641424756,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,105999.69053268433,2253.5088062286377,True,1000,0.0061237,0.1216942,0.09666566308242007,0.1382668024314353,1.5645358553066717,0.06508647413314357,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,108924.85904693604,2166.8665409088135,True,1000,0.0061237,0.1216942,0.08536118692643349,0.1382668024314353,1.0819593698675674,0.05724172641424756,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,111861.65404319763,2218.6498641967773,True,1000,0.0061237,0.1216942,0.08536118692643349,0.1382668024314353,1.0819593698675674,0.05724172641424756,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,114809.32879447937,2278.7926197052,True,1000,0.0061237,0.1216942,0.08536118692643349,0.1382668024314353,1.0819593698675674,0.05724172641424756,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,117771.76594734192,2389.474868774414,True,1000,0.0061237,0.1216942,0.08536118692643349,0.1382668024314353,1.0819593698675674,0.05724172641424756,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,120841.46761894226,2463.4525775909424,True,1000,0.0061237,0.1216942,0.08536118692643349,0.1382668024314353,1.0819593698675674,0.05724172641424756,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,123930.08375167847,2533.85591506958,True,1000,0.0061237,0.1216942,0.08536118692643349,0.1382668024314353,1.0819593698675674,0.05724172641424756,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,127003.58700752258,2520.7679271698,True,1000,0.0061237,0.1216942,0.08536118692643349,0.1382668024314353,1.0819593698675674,0.05724172641424756,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,130102.96630859375,2554.2726516723633,True,1000,0.0061237,0.1216942,0.08536118692643349,0.14639365459247639,0.9615921126216613,0.05868833952150342,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,133086.6186618805,2617.913246154785,True,1000,0.0061237,0.1216942,0.08536118692643349,0.14639365459247639,0.9615921126216613,0.05868833952150342,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,136084.11288261414,2680.2492141723633,True,1000,0.0061237,0.1216942,0.08536118692643349,0.14639365459247639,0.9615921126216613,0.05868833952150342,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,139094.75564956665,2720.5958366394043,True,1000,0.0061237,0.1216942,0.08536118692643349,0.14639365459247639,0.9615921126216613,0.05868833952150342,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,142094.07901763916,2789.5307540893555,True,1000,0.0061237,0.1216942,0.08536118692643349,0.14639365459247639,0.9615921126216613,0.05868833952150342,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,145109.0190410614,2849.2746353149414,True,1000,0.0061237,0.1216942,0.08536118692643349,0.14639365459247639,0.9615921126216613,0.05868833952150342,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,148117.2318458557,3060.6327056884766,True,1000,0.0061237,0.1216942,0.08536118692643349,0.14639365459247639,0.9615921126216613,0.05868833952150342,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,151142.21572875977,2968.816041946411,True,1000,0.0061237,0.1216942,0.08536118692643349,0.14639365459247639,0.9615921126216613,0.05868833952150342,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,154178.9801120758,3039.3495559692383,True,1000,0.0061237,0.1216942,0.08536118692643349,0.14639365459247639,0.9615921126216613,0.05868833952150342,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,157238.04640769958,3098.064184188843,True,1000,0.0061237,0.1216942,0.08536118692643349,0.14639365459247639,0.9615921126216613,0.05868833952150342,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,160297.78289794922,3134.969472885132,True,1000,0.0061237,0.1216942,0.08536118692643349,0.14639365459247639,0.9615921126216613,0.05868833952150342,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,163358.17527770996,3193.5296058654785,True,1000,0.0061237,0.1216942,0.08536118692643349,0.14639365459247639,0.9615921126216613,0.05868833952150342,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,166586.37619018555,3250.457286834717,True,1000,0.0061237,0.1216942,0.08536118692643349,0.14639365459247639,0.9615921126216613,0.05868833952150342,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,169653.37109565735,3296.4136600494385,True,1000,0.0061237,0.1216942,0.08536118692643349,0.14639365459247639,0.9615921126216613,0.05868833952150342,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,172724.0343093872,3361.797571182251,True,1000,0.0061237,0.1216942,0.08536118692643349,0.14639365459247639,0.9615921126216613,0.05868833952150342,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,175812.63780593872,3417.6039695739746,True,1000,0.0061237,0.1216942,0.08536118692643349,0.14639365459247639,0.9615921126216613,0.05868833952150342,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,178914.36219215393,3475.9321212768555,True,1000,0.0061237,0.1216942,0.08536118692643349,0.14639365459247639,0.9615921126216613,0.05868833952150342,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,182030.21001815796,3690.317153930664,True,1000,0.0061237,0.1216942,0.08536118692643349,0.14639365459247639,0.9615921126216613,0.05868833952150342,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,185142.0829296112,3597.7721214294434,True,1000,0.0061237,0.1216942,0.08536118692643349,0.14639365459247639,0.9615921126216613,0.05868833952150342,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,188251.19829177856,3695.8167552948,True,1000,0.0061237,0.1216942,0.08536118692643349,0.14639365459247639,0.9615921126216613,0.05868833952150342,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,191466.4523601532,3786.766767501831,True,1000,0.0061237,0.1216942,0.08536118692643349,0.14639365459247639,0.9615921126216613,0.05868833952150342,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,194618.02911758423,3749.368667602539,True,1000,0.0061237,0.1216942,0.08536118692643349,0.14639365459247639,0.9615921126216613,0.05868833952150342,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,197748.25358390808,3960.6528282165527,True,1000,0.0061237,0.1216942,0.08536118692643349,0.14639365459247639,0.9615921126216613,0.05868833952150342,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,200871.92916870117,3862.710475921631,True,1000,0.0061237,0.1216942,0.08536118692643349,0.14639365459247639,0.9615921126216613,0.05868833952150342,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,204011.87825202942,3930.164098739624,True,1000,0.0061237,0.1216942,0.08536118692643349,0.14639365459247639,0.9615921126216613,0.05868833952150342,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,207186.9158744812,3989.638566970825,True,1000,0.0061237,0.1216942,0.08536118692643349,0.14639365459247639,0.9615921126216613,0.05868833952150342,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,210365.21220207214,4065.0875568389893,True,1000,0.0061237,0.1216942,0.08536118692643349,0.14639365459247639,0.9615921126216613,0.05868833952150342,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,213550.79698562622,4239.427089691162,True,1000,0.0061237,0.1216942,0.08536118692643349,0.14639365459247639,0.9615921126216613,0.05868833952150342,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,216721.94862365723,4155.03716468811,True,1000,0.0061237,0.1216942,0.08536118692643349,0.14639365459247639,0.9615921126216613,0.05868833952150342,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,219901.12972259521,4217.263460159302,True,1000,0.0061237,0.1216942,0.08536118692643349,0.14639365459247639,0.9615921126216613,0.05868833952150342,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,223078.41086387634,4268.338441848755,True,1000,0.0061237,0.1216942,0.08536118692643349,0.14639365459247639,0.9615921126216613,0.05868833952150342,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,226266.8604850769,4464.801788330078,True,1000,0.0061237,0.1216942,0.08536118692643349,0.14639365459247639,0.9615921126216613,0.05868833952150342,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,229459.98406410217,4376.115560531616,True,1000,0.0061237,0.1216942,0.08536118692643349,0.14639365459247639,0.9615921126216613,0.05868833952150342,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,232679.2368888855,4459.966421127319,True,1000,0.0061237,0.1216942,0.08536118692643349,0.14639365459247639,0.9615921126216613,0.05868833952150342,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,235915.15564918518,4518.667697906494,True,1000,0.0061237,0.1216942,0.08536118692643349,0.14639365459247639,0.9615921126216613,0.05868833952150342,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,239158.10894966125,4553.182601928711,True,1000,0.0061237,0.1216942,0.08536118692643349,0.14639365459247639,0.9615921126216613,0.05868833952150342,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,242561.26856803894,4646.559715270996,True,1000,0.0061237,0.1216942,0.08536118692643349,0.14639365459247639,0.9615921126216613,0.05868833952150342,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,245779.7191143036,4768.898725509644,True,1000,0.0061237,0.1216942,0.08536118692643349,0.14639365459247639,0.9615921126216613,0.05868833952150342,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,249132.28273391724,5127.941131591797,True,1000,0.0061237,0.1216942,0.08536118692643349,0.14639365459247639,0.9615921126216613,0.05868833952150342,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,252718.45030784607,5149.935960769653,True,1000,0.0061237,0.1216942,0.08536118692643349,0.1501251258055053,0.9191360592799871,0.059526871564760005,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,256471.9786643982,4899.113655090332,True,1000,0.0061237,0.1216942,0.08536118692643349,0.1501251258055053,0.9191360592799871,0.059526871564760005,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,259759.21511650085,4917.242765426636,True,1000,0.0061237,0.1216942,0.08536118692643349,0.1501251258055053,0.9191360592799871,0.059526871564760005,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,263197.41559028625,5056.271314620972,True,1000,0.0061237,0.1216942,0.08536118692643349,0.15328424348580993,0.8880335050394949,0.06031794998941891,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,266501.37758255005,5046.0264682769775,True,1000,0.0061237,0.1216942,0.08536118692643349,0.15328424348580993,0.8880335050394949,0.06031794998941891,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,269926.90086364746,5077.101707458496,True,1000,0.0061237,0.1216942,0.08536118692643349,0.15328424348580993,0.8880335050394949,0.06031794998941891,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,273361.04679107666,5151.219844818115,True,1000,0.0061237,0.1216942,0.08536118692643349,0.15328424348580993,0.8880335050394949,0.06031794998941891,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,276809.5738887787,5344.716548919678,True,1000,0.0061237,0.1216942,0.08536118692643349,0.15328424348580993,0.8880335050394949,0.06031794998941891,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,280238.4989261627,5622.491121292114,True,1000,0.0061237,0.1216942,0.08536118692643349,0.15328424348580993,0.8880335050394949,0.06031794998941891,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,283862.18547821045,5675.456762313843,True,1000,0.0061237,0.1216942,0.08536118692643349,0.15328424348580993,0.8880335050394949,0.06031794998941891,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,287550.3008365631,5738.666296005249,True,1000,0.0061237,0.1216942,0.08536118692643349,0.15328424348580993,0.8880335050394949,0.06031794998941891,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,291148.88072013855,5759.151220321655,True,1000,0.0061237,0.1216942,0.08536118692643349,0.15328424348580993,0.8880335050394949,0.06031794998941891,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,294742.84744262695,5840.134620666504,True,1000,0.0061237,0.1216942,0.08536118692643349,0.15328424348580993,0.8880335050394949,0.06031794998941891,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,298358.3562374115,5648.189067840576,True,1000,0.0061237,0.1216942,0.08536118692643349,0.15328424348580993,0.8880335050394949,0.06031794998941891,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,301830.94024658203,5707.130432128906,True,1000,0.0061237,0.1216942,0.08536118692643349,0.15328424348580993,0.8880335050394949,0.06031794998941891,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,305353.78980636597,5932.498931884766,True,1000,0.0061237,0.1216942,0.08536118692643349,0.15328424348580993,0.8880335050394949,0.06031794998941891,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,308946.18821144104,6220.94988822937,True,1000,0.0061237,0.1216942,0.08536118692643349,0.15328424348580993,0.8880335050394949,0.06031794998941891,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,312509.0353488922,6304.509162902832,True,1000,0.0061237,0.1216942,0.08536118692643349,0.15328424348580993,0.8880335050394949,0.06031794998941891,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,316132.8206062317,5972.564220428467,True,1000,0.0061237,0.1216942,0.08536118692643349,0.15328424348580993,0.8880335050394949,0.06031794998941891,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,319652.512550354,6173.089981079102,True,1000,0.0061237,0.1216942,0.08536118692643349,0.15328424348580993,0.8880335050394949,0.06031794998941891,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,323138.277053833,5990.581512451172,True,1000,0.0061237,0.1216942,0.08536118692643349,0.15807778903052114,0.8478620738231335,0.06165364906134339,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,326555.3617477417,6010.954856872559,True,1000,0.0061237,0.1216942,0.08536118692643349,0.15807778903052114,0.8478620738231335,0.06165364906134339,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,329985.90755462646,6451.760768890381,True,1000,0.0061237,0.1216942,0.08536118692643349,0.15807778903052114,0.8478620738231335,0.06165364906134339,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,333512.26902008057,6319.718837738037,True,1000,0.0061237,0.1216942,0.08536118692643349,0.15807778903052114,0.8478620738231335,0.06165364906134339,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,336957.7648639679,6168.829917907715,True,1000,0.0061237,0.1216942,0.08536118692643349,0.15807778903052114,0.8478620738231335,0.06165364906134339,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,340413.4418964386,6231.301307678223,True,1000,0.0061237,0.1216942,0.08536118692643349,0.15807778903052114,0.8478620738231335,0.06165364906134339,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,343869.6665763855,6424.470901489258,True,1000,0.0061237,0.1216942,0.08536118692643349,0.15807778903052114,0.8478620738231335,0.06165364906134339,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,347322.75462150574,6347.205638885498,True,1000,0.0061237,0.1216942,0.08536118692643349,0.15807778903052114,0.8478620738231335,0.06165364906134339,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,350796.3423728943,6418.564558029175,True,1000,0.0061237,0.1216942,0.08536118692643349,0.15807778903052114,0.8478620738231335,0.06165364906134339,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC_50,V1,V3,,200,50,0,354288.5298728943,6647.156476974487,True,1000,0.0061237,0.1216942,0.08536118692643349,0.15807778903052114,0.8478620738231335,0.06165364906134339,113
