,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,29632.49182701111,252.88844108581543,True,2500,0.0035429652,0.2563315488,0.043837234380196835,0.23763798590915755,0.1620696181322664,0.031409213794044905,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,32120.55277824402,274.80554580688477,True,2500,0.0035429652,0.2563315488,0.043837234380196835,0.23763798590915755,0.1620696181322664,0.031409213794044905,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,34603.402614593506,294.74329948425293,True,2500,0.0035429652,0.2563315488,0.007637072386736861,0.23763798590915755,0.05883301946418734,0.013531648222045447,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,37091.43686294556,318.83788108825684,True,2500,0.0035429652,0.2563315488,0.007637072386736861,0.23763798590915755,0.05883301946418734,0.013531648222045447,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,39572.49045372009,470.0624942779541,True,2500,0.0035429652,0.2563315488,0.007637072386736861,0.23763798590915755,0.05883301946418734,0.013531648222045447,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,42058.17985534668,402.4500846862793,True,2500,0.0035429652,0.2563315488,0.043837234380196835,0.23763798590915755,0.1620696181322664,0.031409213794044905,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,44546.08964920044,378.25894355773926,True,2500,0.0035429652,0.2563315488,0.007637072386736861,0.23763798590915755,0.05883301946418734,0.013531648222045447,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,47043.40434074402,400.9265899658203,True,2500,0.0035429652,0.2563315488,0.007637072386736861,0.23763798590915755,0.05883301946418734,0.013531648222045447,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,49540.921211242676,421.8721389770508,True,2500,0.0035429652,0.2563315488,0.007637072386736861,0.23763798590915755,0.05883301946418734,0.013531648222045447,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,52040.674448013306,442.9781436920166,True,2500,0.0035429652,0.2563315488,0.007637072386736861,0.23763798590915755,0.05883301946418734,0.013531648222045447,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,54543.87617111206,464.4026756286621,True,2500,0.0035429652,0.2563315488,0.007637072386736861,0.23763798590915755,0.05883301946418734,0.013531648222045447,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,57047.08504676819,484.87281799316406,True,2500,0.0035429652,0.2563315488,0.007637072386736861,0.23763798590915755,0.05883301946418734,0.013531648222045447,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,59555.699586868286,508.69035720825195,True,2500,0.0035429652,0.2563315488,0.007637072386736861,0.23763798590915755,0.05883301946418734,0.013531648222045447,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,62066.62392616272,526.3710021972656,True,2500,0.0035429652,0.2563315488,0.007637072386736861,0.23763798590915755,0.05883301946418734,0.013531648222045447,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,64573.89521598816,545.828104019165,True,2500,0.0035429652,0.2563315488,0.007637072386736861,0.23763798590915755,0.05883301946418734,0.013531648222045447,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,67068.43709945679,702.5346755981445,True,2500,0.0035429652,0.2563315488,0.007637072386736861,0.23763798590915755,0.05883301946418734,0.013531648222045447,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,69580.77263832092,588.2585048675537,True,2500,0.0035429652,0.2563315488,0.007637072386736861,0.23763798590915755,0.05883301946418734,0.013531648222045447,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,72095.97444534302,609.2541217803955,True,2500,0.0035429652,0.2563315488,0.007637072386736861,0.23763798590915755,0.05883301946418734,0.013531648222045447,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,74615.08131027222,630.7456493377686,True,2500,0.0035429652,0.2563315488,0.007637072386736861,0.23763798590915755,0.05883301946418734,0.013531648222045447,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,77137.10498809814,652.777910232544,True,2500,0.0035429652,0.2563315488,0.007637072386736861,0.23763798590915755,0.05883301946418734,0.013531648222045447,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,79662.52255439758,674.6907234191895,True,2500,0.0035429652,0.2563315488,0.007637072386736861,0.23763798590915755,0.05883301946418734,0.013531648222045447,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,82191.06698036194,694.9713230133057,True,2500,0.0035429652,0.2563315488,0.007637072386736861,0.23763798590915755,0.05883301946418734,0.013531648222045447,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,84722.42903709412,715.5957221984863,True,2500,0.0035429652,0.2563315488,0.007637072386736861,0.23763798590915755,0.05883301946418734,0.013531648222045447,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,87254.56619262695,736.5455627441406,True,2500,0.0035429652,0.2563315488,0.007637072386736861,0.23763798590915755,0.05883301946418734,0.013531648222045447,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,89788.08498382568,892.7676677703857,True,2500,0.0035429652,0.2563315488,0.007637072386736861,0.23763798590915755,0.05883301946418734,0.013531648222045447,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,92318.77732276917,776.1695384979248,True,2500,0.0035429652,0.2563315488,0.007637072386736861,0.23763798590915755,0.05883301946418734,0.013531648222045447,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,94851.38845443726,799.2308139801025,True,2500,0.0035429652,0.2563315488,0.007637072386736861,0.23763798590915755,0.05883301946418734,0.013531648222045447,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,97388.52214813232,820.7674026489258,True,2500,0.0035429652,0.2563315488,0.007637072386736861,0.23763798590915755,0.05883301946418734,0.013531648222045447,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,99928.3971786499,841.1824703216553,True,2500,0.0035429652,0.2563315488,0.007637072386736861,0.23763798590915755,0.05883301946418734,0.013531648222045447,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,102473.7401008606,863.0332946777344,True,2500,0.0035429652,0.2563315488,0.007637072386736861,0.23763798590915755,0.05883301946418734,0.013531648222045447,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,105020.11704444885,883.0931186676025,True,2500,0.0035429652,0.2563315488,0.007637072386736861,0.23763798590915755,0.05883301946418734,0.013531648222045447,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,107576.02643966675,904.4027328491211,True,2500,0.0035429652,0.2563315488,0.007637072386736861,0.23763798590915755,0.05883301946418734,0.013531648222045447,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,110244.32969093323,922.9142665863037,True,2500,0.0035429652,0.2563315488,0.007637072386736861,0.23763798590915755,0.05883301946418734,0.013531648222045447,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,112788.93232345581,946.1426734924316,True,2500,0.0035429652,0.2563315488,0.007637072386736861,0.23763798590915755,0.05883301946418734,0.013531648222045447,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,115344.68221664429,967.4115180969238,True,2500,0.0035429652,0.2563315488,0.007637072386736861,0.23763798590915755,0.05883301946418734,0.013531648222045447,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,117897.2008228302,987.9493713378906,True,2500,0.0035429652,0.2563315488,0.007637072386736861,0.23763798590915755,0.05883301946418734,0.013531648222045447,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,120459.23089981079,1014.9002075195312,True,2500,0.0035429652,0.2563315488,0.007637072386736861,0.23763798590915755,0.05883301946418734,0.013531648222045447,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,123024.33371543884,1031.611442565918,True,2500,0.0035429652,0.2563315488,0.007637072386736861,0.23763798590915755,0.05883301946418734,0.013531648222045447,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,125593.95670890808,1049.5624542236328,True,2500,0.0035429652,0.2563315488,0.007637072386736861,0.23763798590915755,0.05883301946418734,0.013531648222045447,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,128290.48585891724,1069.958209991455,True,2500,0.0035429652,0.2563315488,0.007637072386736861,0.23763798590915755,0.05883301946418734,0.013531648222045447,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,130855.89981079102,1093.0848121643066,True,2500,0.0035429652,0.2563315488,0.007637072386736861,0.23763798590915755,0.05883301946418734,0.013531648222045447,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,133429.43358421326,1114.1924858093262,True,2500,0.0035429652,0.2563315488,0.007637072386736861,0.23763798590915755,0.05883301946418734,0.013531648222045447,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,135987.99753189087,1125.770092010498,True,2500,0.0035429652,0.2563315488,0.007637072386736861,0.23763798590915755,0.05883301946418734,0.013531648222045447,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,138545.1579093933,1146.1658477783203,True,2500,0.0035429652,0.2563315488,0.007637072386736861,0.23763798590915755,0.05883301946418734,0.013531648222045447,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,141094.23327445984,1173.5219955444336,True,2500,0.0035429652,0.2563315488,0.007637072386736861,0.23763798590915755,0.05883301946418734,0.013531648222045447,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,143793.89309883118,1192.1029090881348,True,2500,0.0035429652,0.2563315488,0.007555355988694798,0.23763798590915755,0.05875890798616306,0.013519404080710878,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,146360.33248901367,1214.756965637207,True,2500,0.0035429652,0.2563315488,0.007555355988694798,0.23763798590915755,0.05875890798616306,0.013519404080710878,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,148935.63055992126,1239.0801906585693,True,2500,0.0035429652,0.2563315488,0.007555355988694798,0.23763798590915755,0.05875890798616306,0.013519404080710878,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,151513.50569725037,1258.3186626434326,True,2500,0.0035429652,0.2563315488,0.007555355988694798,0.23763798590915755,0.05875890798616306,0.013519404080710878,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,154091.18485450745,1279.127597808838,True,2500,0.0035429652,0.2563315488,0.007555355988694798,0.23763798590915755,0.05875890798616306,0.013519404080710878,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,156668.30897331238,1426.490068435669,True,2500,0.0035429652,0.2563315488,0.007555355988694798,0.23763798590915755,0.05875890798616306,0.013519404080710878,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,159245.75448036194,1318.1757926940918,True,2500,0.0035429652,0.2563315488,0.007555355988694798,0.23763798590915755,0.05875890798616306,0.013519404080710878,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,161830.3999900818,1340.6736850738525,True,2500,0.0035429652,0.2563315488,0.007555355988694798,0.23763798590915755,0.05875890798616306,0.013519404080710878,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,164417.05322265625,1363.3267879486084,True,2500,0.0035429652,0.2563315488,0.007555355988694798,0.23763798590915755,0.05875890798616306,0.013519404080710878,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,167001.65939331055,1383.3370208740234,True,2500,0.0035429652,0.2563315488,0.007555355988694798,0.23763798590915755,0.05875890798616306,0.013519404080710878,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,169598.38223457336,1404.5617580413818,True,2500,0.0035429652,0.2563315488,0.007555355988694798,0.23763798590915755,0.05875890798616306,0.013519404080710878,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,172199.1081237793,1552.1974563598633,True,2500,0.0035429652,0.2563315488,0.007555355988694798,0.23763798590915755,0.05875890798616306,0.013519404080710878,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,174784.95168685913,1445.1591968536377,True,2500,0.0035429652,0.2563315488,0.007555355988694798,0.23763798590915755,0.05875890798616306,0.013519404080710878,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,177379.2908191681,1466.085433959961,True,2500,0.0035429652,0.2563315488,0.007555355988694798,0.23763798590915755,0.05875890798616306,0.013519404080710878,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,179979.35819625854,1488.0976676940918,True,2500,0.0035429652,0.2563315488,0.007555355988694798,0.23763798590915755,0.05875890798616306,0.013519404080710878,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,182573.60291481018,1510.5247497558594,True,2500,0.0035429652,0.2563315488,0.007555355988694798,0.23763798590915755,0.05875890798616306,0.013519404080710878,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,185180.4060935974,1649.4569778442383,True,2500,0.0035429652,0.2563315488,0.007555355988694798,0.23763798590915755,0.05875890798616306,0.013519404080710878,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,187781.8217277527,1547.7054119110107,True,2500,0.0035429652,0.2563315488,0.007555355988694798,0.23763798590915755,0.05875890798616306,0.013519404080710878,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,190391.74485206604,1571.0632801055908,True,2500,0.0035429652,0.2563315488,0.007555355988694798,0.23763798590915755,0.05875890798616306,0.013519404080710878,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,193000.64826011658,1591.4809703826904,True,2500,0.0035429652,0.2563315488,0.005918639402463896,0.23763798590915755,0.05750344144338667,0.013324659873147484,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,195609.71355438232,1615.1812076568604,True,2500,0.0035429652,0.2563315488,0.005918639402463896,0.23763798590915755,0.05750344144338667,0.013324659873147484,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,198346.21500968933,1631.7014694213867,True,2500,0.0035429652,0.2563315488,0.005918639402463896,0.23763798590915755,0.05750344144338667,0.013324659873147484,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,200963.32478523254,1653.6853313446045,True,2500,0.0035429652,0.2563315488,0.005918639402463896,0.23763798590915755,0.05750344144338667,0.013324659873147484,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,203580.45077323914,1676.4249801635742,True,2500,0.0035429652,0.2563315488,0.005918639402463896,0.23763798590915755,0.05750344144338667,0.013324659873147484,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,206207.10563659668,1698.9526748657227,True,2500,0.0035429652,0.2563315488,0.005918639402463896,0.23763798590915755,0.05750344144338667,0.013324659873147484,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,208843.4760570526,1846.5673923492432,True,2500,0.0035429652,0.2563315488,0.005918639402463896,0.23763798590915755,0.05750344144338667,0.013324659873147484,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,211468.435049057,1737.9441261291504,True,2500,0.0035429652,0.2563315488,0.005918639402463896,0.23763798590915755,0.05750344144338667,0.013324659873147484,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,214096.14777565002,1760.2660655975342,True,2500,0.0035429652,0.2563315488,0.005918639402463896,0.23763798590915755,0.05750344144338667,0.013324659873147484,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,216728.32369804382,1782.1862697601318,True,2500,0.0035429652,0.2563315488,0.005918639402463896,0.23763798590915755,0.05750344144338667,0.013324659873147484,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,219360.19253730774,1802.6540279388428,True,2500,0.0035429652,0.2563315488,0.0043212694564441845,0.23763798590915755,0.05670316762117289,0.013229796881839874,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,222118.05391311646,1819.0226554870605,True,2500,0.0035429652,0.2563315488,0.0043212694564441845,0.23763798590915755,0.05670316762117289,0.013229796881839874,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,224751.40190124512,1842.9222106933594,True,2500,0.0035429652,0.2563315488,0.0043212694564441845,0.23763798590915755,0.05670316762117289,0.013229796881839874,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,227392.2951221466,1865.7829761505127,True,2500,0.0035429652,0.2563315488,0.0043212694564441845,0.23763798590915755,0.05670316762117289,0.013229796881839874,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,230034.7752571106,1887.315034866333,True,2500,0.0035429652,0.2563315488,0.0043212694564441845,0.23763798590915755,0.05670316762117289,0.013229796881839874,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,232677.85549163818,2021.2876796722412,True,2500,0.0035429652,0.2563315488,0.0043212694564441845,0.23763798590915755,0.05670316762117289,0.013229796881839874,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,235317.06023216248,1925.1394271850586,True,2500,0.0035429652,0.2563315488,0.0043212694564441845,0.23763798590915755,0.05670316762117289,0.013229796881839874,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,237958.29820632935,1950.247049331665,True,2500,0.0035429652,0.2563315488,0.0043212694564441845,0.23763798590915755,0.05670316762117289,0.013229796881839874,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,240604.58612442017,1971.4653491973877,True,2500,0.0035429652,0.2563315488,0.0043212694564441845,0.24478677951198893,0.034025314778003,0.008181914672892957,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,243382.83610343933,1991.5413856506348,True,2500,0.0035429652,0.2563315488,0.0043212694564441845,0.24478677951198893,0.034025314778003,0.008181914672892957,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,246038.82431983948,2008.8191032409668,True,2500,0.0035429652,0.2563315488,0.0043212694564441845,0.24478677951198893,0.034025314778003,0.008181914672892957,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,248699.02443885803,2032.135248184204,True,2500,0.0035429652,0.2563315488,0.0043212694564441845,0.24478677951198893,0.034025314778003,0.008181914672892957,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,251365.4396533966,2055.7022094726562,True,2500,0.0035429652,0.2563315488,0.0043212694564441845,0.24478677951198893,0.034025314778003,0.008181914672892957,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,254156.1825275421,2143.684148788452,True,2500,0.0035429652,0.2563315488,0.0043212694564441845,0.24478677951198893,0.034025314778003,0.008181914672892957,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,256818.88103485107,2097.2518920898438,True,2500,0.0035429652,0.2563315488,0.0043212694564441845,0.24478677951198893,0.034025314778003,0.008181914672892957,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,259482.2187423706,2121.290683746338,True,2500,0.0035429652,0.2563315488,0.0043212694564441845,0.24478677951198893,0.034025314778003,0.008181914672892957,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,262146.78263664246,2260.2429389953613,True,2500,0.0035429652,0.2563315488,0.0043212694564441845,0.24478677951198893,0.034025314778003,0.008181914672892957,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,264811.07354164124,2155.5850505828857,True,2500,0.0035429652,0.2563315488,0.0043212694564441845,0.24478677951198893,0.034025314778003,0.008181914672892957,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,267486.4583015442,2179.9073219299316,True,2500,0.0035429652,0.2563315488,0.0043212694564441845,0.24478677951198893,0.034025314778003,0.008181914672892957,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,270168.3554649353,2202.8980255126953,True,2500,0.0035429652,0.2563315488,0.0043212694564441845,0.24478677951198893,0.034025314778003,0.008181914672892957,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,272848.064661026,2343.8374996185303,True,2500,0.0035429652,0.2563315488,0.0043212694564441845,0.24478677951198893,0.034025314778003,0.008181914672892957,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,275527.27365493774,2240.2262687683105,True,2500,0.0035429652,0.2563315488,0.0043212694564441845,0.24478677951198893,0.034025314778003,0.008181914672892957,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,278210.2105617523,2262.773036956787,True,2500,0.0035429652,0.2563315488,0.0043212694564441845,0.24478677951198893,0.034025314778003,0.008181914672892957,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,280899.49655532837,2285.585641860962,True,2500,0.0035429652,0.2563315488,0.0043212694564441845,0.24760791541980462,0.025455741364300063,0.0061930419370313395,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,283588.2749557495,2432.136058807373,True,2500,0.0035429652,0.2563315488,0.0043212694564441845,0.24760791541980462,0.025455741364300063,0.0061930419370313395,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,286270.9231376648,2322.7710723876953,True,2500,0.0035429652,0.2563315488,0.0043212694564441845,0.24760791541980462,0.025455741364300063,0.0061930419370313395,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,288962.53991127014,2346.4064598083496,True,2500,0.0035429652,0.2563315488,0.0043212694564441845,0.24760791541980462,0.025455741364300063,0.0061930419370313395,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC,V1,V2,,200,50,1,291658.8158607483,2494.6444034576416,True,2500,0.0035429652,0.2563315488,0.0043212694564441845,0.2518619886287154,0.012959546263077989,0.0032080154021086453,113
