,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,21643.431425094604,2614.046335220337,True,2500,0.0985718975711222,0.2731262523008737,0.1391504848377162,0.15228740250064723,6.861201244889191,0.09013503582290926,11
11,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,22159.190893173218,2853.0335426330566,True,2500,0.0985718975711222,0.2731262523008737,0.13671429338336163,0.15228740250064723,5.753606030280236,0.08960153452742656,12
12,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,22706.93802833557,3086.717367172241,True,2500,0.0985718975711222,0.2731262523008737,0.13671429338336163,0.15228740250064723,5.753606030280236,0.08960153452742656,13
13,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,23281.92639350891,3326.341152191162,True,2500,0.0985718975711222,0.2731262523008737,0.13671429338336163,0.15228740250064723,5.753606030280236,0.08960153452742656,14
14,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,23879.835605621338,3575.94895362854,True,2500,0.0985718975711222,0.2731262523008737,0.13671429338336163,0.15228740250064723,5.753606030280236,0.08960153452742656,15
15,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,24499.924182891846,3782.9973697662354,True,2500,0.0985718975711222,0.2731262523008737,0.13055107743813374,0.15228740250064723,4.066349133101517,0.08838748657476453,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,25153.780221939087,3999.6838569641113,True,2500,0.0985718975711222,0.2731262523008737,0.13055107743813374,0.15228740250064723,4.066349133101517,0.08838748657476453,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,25835.835695266724,4362.467288970947,True,2500,0.0985718975711222,0.2731262523008737,0.13055107743813374,0.15228740250064723,4.066349133101517,0.08838748657476453,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,26548.0535030365,4469.428777694702,True,2500,0.0985718975711222,0.2731262523008737,0.13055107743813374,0.15228740250064723,4.066349133101517,0.08838748657476453,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,27289.16907310486,4734.856605529785,True,2500,0.0985718975711222,0.2731262523008737,0.13055107743813374,0.15228740250064723,4.066349133101517,0.08838748657476453,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,28058.449506759644,5010.236501693726,True,2500,0.0985718975711222,0.2731262523008737,0.13055107743813374,0.15228740250064723,4.066349133101517,0.08838748657476453,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,28857.59162902832,5238.06095123291,True,2500,0.0985718975711222,0.2731262523008737,0.12611231493445185,0.15228740250064723,3.3481088317910466,0.08763704185328278,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,29685.660362243652,5451.316118240356,True,2500,0.0985718975711222,0.2731262523008737,0.12611231493445185,0.15228740250064723,3.3481088317910466,0.08763704185328278,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,30543.11752319336,5707.778453826904,True,2500,0.0985718975711222,0.2731262523008737,0.1239241621778143,0.15228740250064723,3.0781481866815708,0.08730625676814181,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,31429.70633506775,5924.854516983032,True,2500,0.0985718975711222,0.2731262523008737,0.12189109277735083,0.15228740250064723,2.862928018867152,0.08702244677698932,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,32344.560384750366,6198.071718215942,True,2500,0.0985718975711222,0.2731262523008737,0.12109715971828479,0.15228740250064723,2.786699069620776,0.08691782054285555,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,33284.68728065491,6552.265644073486,True,2500,0.0985718975711222,0.2731262523008737,0.12068994796443709,0.15228740250064723,2.7491301870318203,0.08686551609886084,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,34255.319118499756,6634.487867355347,True,2500,0.0985718975711222,0.2731262523008737,0.12068994796443709,0.15228740250064723,2.7491301870318203,0.08686551609886084,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,35253.54504585266,6878.3838748931885,True,2500,0.0985718975711222,0.2731262523008737,0.12068994796443709,0.15228740250064723,2.7491301870318203,0.08686551609886084,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,36278.136014938354,7124.287366867065,True,2500,0.0985718975711222,0.2731262523008737,0.12068994796443709,0.15228740250064723,2.7491301870318203,0.08686551609886084,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,37330.47676086426,7339.979887008667,True,2500,0.0985718975711222,0.2731262523008737,0.12068994796443709,0.15228740250064723,2.7491301870318203,0.08686551609886084,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,38416.28098487854,7573.19712638855,True,2500,0.0985718975711222,0.2731262523008737,0.12068994796443709,0.15228740250064723,2.7491301870318203,0.08686551609886084,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,39524.40285682678,7820.549726486206,True,2500,0.0985718975711222,0.2731262523008737,0.12068994796443709,0.15228740250064723,2.7491301870318203,0.08686551609886084,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,40655.39312362671,8186.710596084595,True,2500,0.0985718975711222,0.2731262523008737,0.12068994796443709,0.15228740250064723,2.7491301870318203,0.08686551609886084,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,41813.00902366638,8266.667604446411,True,2500,0.0985718975711222,0.2731262523008737,0.12068994796443709,0.15228740250064723,2.7491301870318203,0.08686551609886084,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,43009.60564613342,8590.352296829224,True,2500,0.0985718975711222,0.2731262523008737,0.12068994796443709,0.15228740250064723,2.7491301870318203,0.08686551609886084,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,44238.58428001404,8793.404817581177,True,2500,0.0985718975711222,0.2731262523008737,0.12068994796443709,0.15228740250064723,2.7491301870318203,0.08686551609886084,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,45500.9126663208,9045.46594619751,True,2500,0.0985718975711222,0.2731262523008737,0.12068994796443709,0.15228740250064723,2.7491301870318203,0.08686551609886084,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,46785.860776901245,9295.376539230347,True,2500,0.0985718975711222,0.2731262523008737,0.12068994796443709,0.15228740250064723,2.7491301870318203,0.08686551609886084,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,48090.85917472839,9619.33946609497,True,2500,0.0985718975711222,0.2731262523008737,0.12068994796443709,0.15228740250064723,2.7491301870318203,0.08686551609886084,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,49436.896562576294,9717.604875564575,True,2500,0.0985718975711222,0.2731262523008737,0.12068994796443709,0.15228740250064723,2.7491301870318203,0.08686551609886084,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,50801.56135559082,9969.466209411621,True,2500,0.0985718975711222,0.2731262523008737,0.12068994796443709,0.15228740250064723,2.7491301870318203,0.08686551609886084,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,52197.20244407654,10193.035125732422,True,2500,0.0985718975711222,0.2731262523008737,0.12068994796443709,0.15228740250064723,2.7491301870318203,0.08686551609886084,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,53620.426654815674,10435.110330581665,True,2500,0.0985718975711222,0.2731262523008737,0.12068994796443709,0.15228740250064723,2.7491301870318203,0.08686551609886084,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,55071.12908363342,10850.918292999268,True,2500,0.0985718975711222,0.2731262523008737,0.11809305592636052,0.15228740250064723,2.5312298252300103,0.08655374990308616,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,56552.09970474243,10888.420343399048,True,2500,0.0985718975711222,0.2731262523008737,0.11809305592636052,0.15228740250064723,2.5312298252300103,0.08655374990308616,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,58055.95016479492,11144.851207733154,True,2500,0.0985718975711222,0.2731262523008737,0.11809305592636052,0.15228740250064723,2.5312298252300103,0.08655374990308616,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,59584.596157073975,11272.176742553711,True,2500,0.0985718975711222,0.2731262523008737,0.11809305592636052,0.15228740250064723,2.5312298252300103,0.08655374990308616,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,61136.30175590515,11664.966583251953,True,2500,0.0985718975711222,0.2731262523008737,0.11809305592636052,0.15228740250064723,2.5312298252300103,0.08655374990308616,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,62717.368602752686,11758.20779800415,True,2500,0.0985718975711222,0.2731262523008737,0.11809305592636052,0.15228740250064723,2.5312298252300103,0.08655374990308616,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,64329.620122909546,12028.49006652832,True,2500,0.0985718975711222,0.2731262523008737,0.11418922518228646,0.15228740250064723,2.2614369625293738,0.08615662639273929,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,66004.0214061737,12283.7553024292,True,2500,0.0985718975711222,0.2731262523008737,0.11418922518228646,0.15228740250064723,2.2614369625293738,0.08615662639273929,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,67679.39233779907,12482.441902160645,True,2500,0.0985718975711222,0.2731262523008737,0.11418922518228646,0.15228740250064723,2.2614369625293738,0.08615662639273929,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,69375.38194656372,12962.378740310669,True,2500,0.0985718975711222,0.2731262523008737,0.11418922518228646,0.15228740250064723,2.2614369625293738,0.08615662639273929,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,71109.43055152893,13001.238107681274,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.15228740250064723,2.171605166402407,0.086025815964319,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,72865.8676147461,13236.958503723145,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.15228740250064723,2.171605166402407,0.086025815964319,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,74657.50670433044,13532.096862792969,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.15228740250064723,2.171605166402407,0.086025815964319,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,76630.01728057861,13646.33846282959,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.15228740250064723,2.171605166402407,0.086025815964319,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,78471.17853164673,13929.383754730225,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.15228740250064723,2.171605166402407,0.086025815964319,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,80340.26312828064,14217.716455459595,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.15228740250064723,2.171605166402407,0.086025815964319,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,82239.24398422241,14600.488424301147,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.15228740250064723,2.171605166402407,0.086025815964319,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,84168.31874847412,14568.1471824646,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.15228740250064723,2.171605166402407,0.086025815964319,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,86114.06588554382,14828.227281570435,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.15228740250064723,2.171605166402407,0.086025815964319,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,88089.85090255737,15030.90214729309,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.15228740250064723,2.171605166402407,0.086025815964319,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,90081.57014846802,15416.589498519897,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.15228740250064723,2.171605166402407,0.086025815964319,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,92098.48284721375,15411.03196144104,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.15228740250064723,2.171605166402407,0.086025815964319,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,94145.88594436646,15689.351797103882,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.15228740250064723,2.171605166402407,0.086025815964319,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,96221.04930877686,16073.652029037476,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.1564678979721121,1.8972823358443733,0.08309039065471699,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,98323.5068321228,16090.522527694702,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.1564678979721121,1.8972823358443733,0.08309039065471699,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,100454.7336101532,16377.537727355957,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.16051917893645884,1.677206725044485,0.08024714130519163,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,102604.78067398071,16794.575214385986,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.16051917893645884,1.677206725044485,0.08024714130519163,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,104801.84173583984,16927.41870880127,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.16051917893645884,1.677206725044485,0.08024714130519163,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,107045.59683799744,17406.983137130737,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.16051917893645884,1.677206725044485,0.08024714130519163,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,109328.65285873413,17747.846126556396,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.16051917893645884,1.677206725044485,0.08024714130519163,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,111637.4683380127,17847.480535507202,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.16051917893645884,1.677206725044485,0.08024714130519163,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,113965.47627449036,18089.584350585938,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.16051917893645884,1.677206725044485,0.08024714130519163,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,116338.10710906982,18514.100790023804,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.16051917893645884,1.677206725044485,0.08024714130519163,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,118732.3796749115,18487.371921539307,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.16051917893645884,1.677206725044485,0.08024714130519163,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,121152.43077278137,18736.12666130066,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.16051917893645884,1.677206725044485,0.08024714130519163,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,123595.84999084473,19066.890716552734,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.16051917893645884,1.677206725044485,0.08024714130519163,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,126040.63606262207,19008.62765312195,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.16051917893645884,1.677206725044485,0.08024714130519163,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,128519.92154121399,19295.464038848877,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.16051917893645884,1.677206725044485,0.08024714130519163,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,131031.8672657013,19798.859357833862,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.16051917893645884,1.677206725044485,0.08024714130519163,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,133603.64508628845,19982.46693611145,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.16051917893645884,1.677206725044485,0.08024714130519163,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,136233.97874832153,20220.709562301636,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.16051917893645884,1.677206725044485,0.08024714130519163,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,138852.61726379395,20464.566469192505,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.16051917893645884,1.677206725044485,0.08024714130519163,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,141482.19180107117,20572.701454162598,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.16051917893645884,1.677206725044485,0.08024714130519163,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,144138.4973526001,21026.64303779602,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.16051917893645884,1.677206725044485,0.08024714130519163,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,146830.09004592896,20942.659854888916,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.16051917893645884,1.677206725044485,0.08024714130519163,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,149542.39988327026,21258.624792099,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.16051917893645884,1.677206725044485,0.08024714130519163,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,152282.08351135254,21745.842218399048,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.16051917893645884,1.677206725044485,0.08024714130519163,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,155068.89653205872,21846.316814422607,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.16051917893645884,1.677206725044485,0.08024714130519163,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,157885.40506362915,22263.01884651184,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.16051917893645884,1.677206725044485,0.08024714130519163,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,160728.29365730286,22277.91976928711,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.16051917893645884,1.677206725044485,0.08024714130519163,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,163631.11209869385,22703.657150268555,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.16051917893645884,1.677206725044485,0.08024714130519163,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,166517.75288581848,22685.84942817688,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.16051917893645884,1.677206725044485,0.08024714130519163,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,169436.02347373962,23089.75100517273,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.16051917893645884,1.677206725044485,0.08024714130519163,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,172400.9063243866,23488.981008529663,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.16051917893645884,1.677206725044485,0.08024714130519163,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,175389.7578716278,23523.159980773926,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.16051917893645884,1.677206725044485,0.08024714130519163,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,178395.73860168457,23908.02836418152,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.16051917893645884,1.677206725044485,0.08024714130519163,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,181435.11867523193,23895.439386367798,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.16051917893645884,1.677206725044485,0.08024714130519163,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,184503.3643245697,24369.945764541626,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.16051917893645884,1.677206725044485,0.08024714130519163,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,187554.09455299377,24371.390342712402,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.16051917893645884,1.677206725044485,0.08024714130519163,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,190678.18474769592,24924.323320388794,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.16187532771330987,1.611640854257991,0.07929572064493735,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,193838.56678009033,24810.69588661194,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.16785347908237572,1.361072049517774,0.07510396522396598,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,197017.4856185913,25073.959589004517,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.16785347908237572,1.361072049517774,0.07510396522396598,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,200406.30173683167,25152.65440940857,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.16785347908237572,1.361072049517774,0.07510396522396598,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,203607.4357032776,25325.032711029053,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.16834079278844102,1.3430221884938702,0.07476244688626685,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,206848.44493865967,25926.461219787598,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.16834079278844102,1.3430221884938702,0.07476244688626685,109
109,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,210150.90560913086,26195.62268257141,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.1745280883264087,1.1386195147653868,0.07042887313718559,110
110,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,213484.95244979858,26387.892246246338,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.16834079278844102,1.3430221884938702,0.07476244688626685,111
111,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GSCC,V4,V6,,200,,0,216830.2731513977,26657.17387199402,True,2500,0.0985718975711222,0.2731262523008737,0.11267347207938479,0.16834079278844102,1.3430221884938702,0.07476244688626685,112
