,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,36032.957792282104,186.5823268890381,True,1000,0.0,0.09976,0.056144616606198676,0.09973762742897853,0.910702003188123,0.03970024228130714,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,39315.69838523865,200.18768310546875,True,1000,0.0,0.09976,0.056144616606198676,0.09973762742897853,0.910702003188123,0.03970024228130714,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,41738.19446563721,216.233491897583,True,1000,0.0,0.09976,0.056144616606198676,0.09973762742897853,0.910702003188123,0.03970024228130714,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,44108.731508255005,232.84554481506348,True,1000,0.0,0.09976,0.056144616606198676,0.09973762742897853,0.910702003188123,0.03970024228130714,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,47557.99102783203,252.10046768188477,True,1000,0.0,0.09976,0.056144616606198676,0.09973762742897853,0.910702003188123,0.03970024228130714,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,50899.70946311951,265.8658027648926,True,1000,0.0,0.09976,0.056144616606198676,0.09973762742897853,0.910702003188123,0.03970024228130714,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,53382.20310211182,279.3257236480713,True,1000,0.0,0.09976,0.056144616606198676,0.09973762742897853,0.910702003188123,0.03970024228130714,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,56241.77956581116,295.21870613098145,True,1000,0.0,0.09976,0.056144616606198676,0.09973762742897853,0.910702003188123,0.03970024228130714,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,59103.187799453735,311.9945526123047,True,1000,0.0,0.09976,0.056144616606198676,0.09975560726083653,0.9103264717205309,0.03970023925087353,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,62734.43627357483,322.9060173034668,True,1000,0.0,0.09976,0.056144616606198676,0.09975560726083653,0.9103264717205309,0.03970023925087353,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,65438.83562088013,337.77928352355957,True,1000,0.0,0.09976,0.056144616606198676,0.09975560726083653,0.9103264717205309,0.03970023925087353,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,68684.44013595581,352.9379367828369,True,1000,0.0,0.09976,0.026427136006859506,0.09975560726083653,0.25483699600417054,0.01868680733594168,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,72396.54421806335,373.3861446380615,True,1000,0.0,0.09976,0.028558941839983913,0.09975560726083653,0.28363999294175324,0.020194221677447007,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,74817.05713272095,389.6446228027344,True,1000,0.0,0.09976,0.03912443759710914,0.09975560726083653,0.45628602355578274,0.027665155309398178,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,77986.59420013428,406.92806243896484,True,1000,0.0,0.09976,0.051023935675705546,0.09975560726083653,0.7403680169229501,0.036079371052823904,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,80693.72773170471,424.12471771240234,True,1000,0.0,0.09976,0.051023935675705546,0.09975560726083653,0.7403680169229501,0.036079371052823904,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,83487.66803741455,442.8994655609131,True,1000,0.0,0.09976,0.028558941839983913,0.09975560726083653,0.28363999294175324,0.020194221677447007,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,87396.09265327454,449.57900047302246,True,1000,0.0,0.09976,0.026427136006859506,0.09975560726083653,0.25483699600417054,0.01868680733594168,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,89883.01086425781,464.33424949645996,True,1000,0.0,0.09976,0.026427136006859506,0.09975560726083653,0.25483699600417054,0.01868680733594168,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,92351.46880149841,474.7610092163086,True,1000,0.0,0.09976,0.026427136006859506,0.09975560726083653,0.25483699600417054,0.01868680733594168,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,95429.10623550415,500.9477138519287,True,1000,0.0,0.09976,0.028558941839983913,0.09975560726083653,0.28363999294175324,0.020194221677447007,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,99466.44520759583,560.3408813476562,True,1000,0.0,0.09976,0.019420075030027968,0.09975560726083653,0.17093391572646469,0.013732067096181716,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,102636.05690002441,530.0123691558838,True,1000,0.0,0.09976,0.019420075030027968,0.09975560726083653,0.17093391572646469,0.013732067096181716,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,106289.6888256073,552.2041320800781,True,1000,0.0,0.09976,0.019420075030027968,0.09975560726083653,0.17093391572646469,0.013732067096181716,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,109142.08722114563,560.5237483978271,True,1000,0.0,0.09976,0.019420075030027968,0.09975560726083653,0.17093391572646469,0.013732067096181716,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,111833.61434936523,718.7576293945312,True,1000,0.0,0.09976,0.019420075030027968,0.09975560726083653,0.17093391572646469,0.013732067096181716,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,114458.05525779724,583.7042331695557,True,1000,0.0,0.09976,0.019420075030027968,0.09975560726083653,0.17093391572646469,0.013732067096181716,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,117495.8381652832,599.1017818450928,True,1000,0.0,0.09976,0.019420075030027968,0.09975560726083653,0.17093391572646469,0.013732067096181716,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,121208.68706703186,628.8321018218994,True,1000,0.0,0.09976,0.019420075030027968,0.09975560726083653,0.17093391572646469,0.013732067096181716,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,124462.96525001526,642.1663761138916,True,1000,0.0,0.09976,0.019420075030027968,0.09975560726083653,0.17093391572646469,0.013732067096181716,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,127139.61744308472,660.1355075836182,True,1000,0.0,0.09976,0.019420075030027968,0.09975560726083653,0.17093391572646469,0.013732067096181716,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,130658.83326530457,665.5302047729492,True,1000,0.0,0.09976,0.019420075030027968,0.09975560726083653,0.17093391572646469,0.013732067096181716,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,134363.61002922058,682.8086376190186,True,1000,0.0,0.09976,0.019420075030027968,0.09975560726083653,0.17093391572646469,0.013732067096181716,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,136907.22751617432,696.6159343719482,True,1000,0.0,0.09976,0.019420075030027968,0.09975560726083653,0.17093391572646469,0.013732067096181716,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,140861.23085021973,711.0490798950195,True,1000,0.0,0.09976,0.019420075030027968,0.09975560726083653,0.17093391572646469,0.013732067096181716,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,144180.16171455383,732.1512699127197,True,1000,0.0,0.09976,0.019420075030027968,0.09975560726083653,0.17093391572646469,0.013732067096181716,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,147489.2966747284,750.0174045562744,True,1000,0.0,0.09976,0.028558941839983913,0.09975560726083653,0.28363999294175324,0.020194221677447007,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,150673.57468605042,765.4476165771484,True,1000,0.0,0.09976,0.03912443759710914,0.09975560726083653,0.45628602355578274,0.027665155309398178,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,154376.88159942627,768.9523696899414,True,1000,0.0,0.09976,0.019420075030027968,0.09975560726083653,0.17093391572646469,0.013732067096181716,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,157896.9326019287,783.963680267334,True,1000,0.0,0.09976,0.019420075030027968,0.09975560726083653,0.17093391572646469,0.013732067096181716,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,161021.69227600098,801.2850284576416,True,1000,0.0,0.09976,0.019420075030027968,0.09975560726083653,0.17093391572646469,0.013732067096181716,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,164608.11281204224,826.2910842895508,True,1000,0.0,0.09976,0.019420075030027968,0.09975560726083653,0.17093391572646469,0.013732067096181716,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,168684.55600738525,844.4225788116455,True,1000,0.0,0.09976,0.008348834736810872,0.09975560726083653,0.06458513205900153,0.005903518474551309,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,171362.55073547363,859.9371910095215,True,1000,0.0,0.09976,0.008348834736810872,0.09975560726083653,0.06458513205900153,0.005903518474551309,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,173717.49591827393,878.5793781280518,True,1000,0.0,0.09976,0.008348834736810872,0.09975560726083653,0.06458513205900153,0.005903518474551309,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,176378.7009716034,884.6085071563721,True,1000,0.0,0.09976,0.008348834736810872,0.09975560726083653,0.06458513205900153,0.005903518474551309,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,179717.46253967285,903.1877517700195,True,1000,0.0,0.09976,0.008348834736810872,0.09975560726083653,0.06458513205900153,0.005903518474551309,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,183657.6623916626,913.9149188995361,True,1000,0.0,0.09976,0.008348834736810872,0.09975560726083653,0.06458513205900153,0.005903518474551309,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,186777.83966064453,1063.4615421295166,True,1000,0.0,0.09976,0.008348834736810872,0.09975560726083653,0.06458513205900153,0.005903518474551309,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,189999.59254264832,942.5008296966553,True,1000,0.0,0.09976,0.008348834736810872,0.09975560726083653,0.06458513205900153,0.005903518474551309,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,192808.85314941406,967.7321910858154,True,1000,0.0,0.09976,0.008348834736810872,0.09975560726083653,0.06458513205900153,0.005903518474551309,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,196642.04502105713,985.0785732269287,True,1000,0.0,0.09976,0.008348834736810872,0.09975560726083653,0.06458513205900153,0.005903518474551309,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,199106.35113716125,990.9429550170898,True,1000,0.0,0.09976,0.008348834736810872,0.09975560726083653,0.06458513205900153,0.005903518474551309,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,202308.22658538818,1143.8441276550293,True,1000,0.0,0.09976,0.008348834736810872,0.09975560726083653,0.06458513205900153,0.005903518474551309,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,205118.0112361908,1015.460729598999,True,1000,0.0,0.09976,0.008348834736810872,0.09975560726083653,0.06458513205900153,0.005903518474551309,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,208224.99251365662,1044.3832874298096,True,1000,0.0,0.09976,0.008348834736810872,0.09975560726083653,0.06458513205900153,0.005903518474551309,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,211588.5396003723,1059.0007305145264,True,1000,0.0,0.09976,0.008348834736810872,0.09975560726083653,0.06458513205900153,0.005903518474551309,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,215070.19472122192,1074.6448040008545,True,1000,0.0,0.09976,0.005020196473099692,0.09975560726083653,0.03747084958470443,0.0035498163279724724,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,217630.81622123718,1240.107536315918,True,1000,0.0,0.09976,0.005020196473099692,0.09975560726083653,0.03747084958470443,0.0035498163279724724,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,221491.0306930542,1098.4385013580322,True,1000,0.0,0.09976,0.005020196473099692,0.09975560726083653,0.03747084958470443,0.0035498163279724724,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,225381.31070137024,1106.236219406128,True,1000,0.0,0.09976,0.005020196473099692,0.09975560726083653,0.03747084958470443,0.0035498163279724724,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,228084.93971824646,1122.5578784942627,True,1000,0.0,0.09976,0.005020196473099692,0.09975560726083653,0.03747084958470443,0.0035498163279724724,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,231986.6590499878,1284.806251525879,True,1000,0.0,0.09976,0.005020196473099692,0.09975560726083653,0.03747084958470443,0.0035498163279724724,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,236044.10886764526,1165.7593250274658,True,1000,0.0,0.09976,0.005020196473099692,0.09975560726083653,0.03747084958470443,0.0035498163279724724,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,239200.1519203186,1187.8070831298828,True,1000,0.0,0.09976,0.005020196473099692,0.09975560726083653,0.03747084958470443,0.0035498163279724724,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,242944.41509246826,1194.270372390747,True,1000,0.0,0.09976,0.005020196473099692,0.09975560726083653,0.03747084958470443,0.0035498163279724724,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,246311.017036438,1203.1898498535156,True,1000,0.0,0.09976,0.005020196473099692,0.09975560726083653,0.03747084958470443,0.0035498163279724724,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,249227.75745391846,1225.7790565490723,True,1000,0.0,0.09976,0.005020196473099692,0.09975560726083653,0.03747084958470443,0.0035498163279724724,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,252470.94249725342,1243.1282997131348,True,1000,0.0,0.09976,0.005020196473099692,0.09975560726083653,0.03747084958470443,0.0035498163279724724,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,255777.96745300293,1268.5086727142334,True,1000,0.0,0.09976,0.008348834736810872,0.09975560726083653,0.06458513205900153,0.005903518474551309,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,259042.17386245728,1291.6464805603027,True,1000,0.0,0.09976,0.004812323904692437,0.09975560726083653,0.03584064257779915,0.0034028282839302674,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,262507.00783729553,1419.1677570343018,True,1000,0.0,0.09976,0.004812323904692437,0.09975560726083653,0.03584064257779915,0.0034028282839302674,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,265208.11581611633,1292.1361923217773,True,1000,0.0,0.09976,0.004812323904692437,0.09975560726083653,0.03584064257779915,0.0034028282839302674,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,267846.43292427063,1326.2126445770264,True,1000,0.0,0.09976,0.008348834736810872,0.09975560726083653,0.06458513205900153,0.005903518474551309,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,271701.98011398315,1340.8961296081543,True,1000,0.0,0.09976,0.004812323904692437,0.09975560726083653,0.03584064257779915,0.0034028282839302674,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,274595.8595275879,1486.5953922271729,True,1000,0.0,0.09976,0.004812323904692437,0.09975560726083653,0.03584064257779915,0.0034028282839302674,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,277728.59621047974,1372.0667362213135,True,1000,0.0,0.09976,0.004812323904692437,0.09975560726083653,0.03584064257779915,0.0034028282839302674,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,280553.573846817,1386.7661952972412,True,1000,0.0,0.09976,0.008348834736810872,0.09975560726083653,0.06458513205900153,0.005903518474551309,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,284602.72765159607,1413.482427597046,True,1000,0.0,0.09976,0.008348834736810872,0.09975560726083653,0.06458513205900153,0.005903518474551309,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,287494.08197402954,1565.8009052276611,True,1000,0.0,0.09976,0.008348834736810872,0.09975560726083653,0.06458513205900153,0.005903518474551309,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,291194.5068836212,1439.5263195037842,True,1000,0.0,0.09976,0.015123240778161677,0.09975560726083653,0.12635528230269463,0.010693746558863492,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,294544.59619522095,1456.986904144287,True,1000,0.0,0.09976,0.015123240778161677,0.09975560726083653,0.12635528230269463,0.010693746558863492,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,297661.84425354004,1465.238332748413,True,1000,0.0,0.09976,0.015123240778161677,0.09975560726083653,0.12635528230269463,0.010693746558863492,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,301096.57764434814,1625.2377033233643,True,1000,0.0,0.09976,0.019420075030027968,0.09975560726083653,0.17093391572646469,0.013732067096181716,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,303811.7356300354,1510.3189945220947,True,1000,0.0,0.09976,0.022454107550731194,0.09975560726083653,0.20539642927998789,0.015877452018443653,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,307006.4344406128,1510.1711750030518,True,1000,0.0,0.09976,0.026427136006859506,0.09975560726083653,0.25483699600417054,0.01868680733594168,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,309498.85988235474,1533.2543849945068,True,1000,0.0,0.09976,0.026427136006859506,0.09975560726083653,0.25483699600417054,0.01868680733594168,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,312944.7658061981,1532.6550006866455,True,1000,0.0,0.09976,0.02840278832370425,0.09975560726083653,0.2814717731921475,0.020083804468492863,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,316132.6389312744,1553.140640258789,True,1000,0.0,0.09976,0.02840278832370425,0.09975560726083653,0.2814717731921475,0.020083804468492863,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,319002.17032432556,1577.491044998169,True,1000,0.0,0.09976,0.028871908972591485,0.09975560726083653,0.28801435802057296,0.020415522856612883,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,321765.27738571167,1742.701530456543,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,324684.9946975708,1612.7161979675293,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,327488.4159564972,1626.5015602111816,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,330283.77628326416,1644.3572044372559,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,332832.95011520386,1806.999683380127,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,336425.9514808655,1659.132957458496,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,340072.64256477356,1688.9355182647705,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,342637.1924877167,1837.127923965454,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,346185.5688095093,1710.453748703003,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,349569.05245780945,1730.9606075286865,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,352948.0254650116,1738.6229038238525,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,356765.61856269836,1753.8909912109375,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,360387.7818584442,1780.1153659820557,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,363163.03300857544,1799.5479106903076,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_150,V0,V4,,200,150,0,365851.4897823334,1958.970308303833,True,1000,0.0,0.09976,0.03745108614602427,0.09975560726083653,0.42504005624277313,0.026481917158818848,116
