,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
18,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,5513.571977615356,588.3252620697021,False,1500,0.3611165594,0.4092761430999999,0.37129345259491364,0.3973092527406733,0.4269715522486834,0.011108006571226525,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,5837.021350860596,617.863655090332,False,1500,0.3611165594,0.4092761430999999,0.37129345259491364,0.3973092527406733,0.4269715522486834,0.011108006571226525,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,6168.104887008667,650.0403881072998,False,1500,0.3611165594,0.4092761430999999,0.37129345259491364,0.3973092527406733,0.4269715522486834,0.011108006571226525,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,6497.703552246094,679.3878078460693,False,1500,0.3611165594,0.4092761430999999,0.37129345259491364,0.3973092527406733,0.4269715522486834,0.011108006571226525,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,6827.700138092041,713.3047580718994,False,1500,0.3611165594,0.4092761430999999,0.37129345259491364,0.3973092527406733,0.4269715522486834,0.011108006571226525,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,7163.769245147705,742.00439453125,False,1500,0.3611165594,0.4092761430999999,0.37129345259491364,0.3973092527406733,0.4269715522486834,0.011108006571226525,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,7502.891302108765,770.4911231994629,False,1500,0.3611165594,0.4092761430999999,0.37129345259491364,0.3973092527406733,0.4269715522486834,0.011108006571226525,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,7851.41396522522,802.199125289917,False,1500,0.3611165594,0.4092761430999999,0.37129345259491364,0.3973092527406733,0.4269715522486834,0.011108006571226525,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,8201.7982006073,829.0150165557861,False,1500,0.3611165594,0.4092761430999999,0.37129345259491364,0.3973092527406733,0.4269715522486834,0.011108006571226525,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,8549.747228622437,863.8908863067627,False,1500,0.3611165594,0.4092761430999999,0.37129345259491364,0.39861707369401284,0.38138321652186014,0.010420770501799013,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,8902.804374694824,898.0982303619385,False,1500,0.3611165594,0.4092761430999999,0.37129345259491364,0.39861707369401284,0.38138321652186014,0.010420770501799013,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,9266.014575958252,933.185338973999,False,1500,0.3611165594,0.4092761430999999,0.37129345259491364,0.39861707369401284,0.38138321652186014,0.010420770501799013,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,9633.618831634521,956.8283557891846,False,1500,0.3611165594,0.4092761430999999,0.37129345259491364,0.39861707369401284,0.38138321652186014,0.010420770501799013,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,10001.933097839355,983.3405017852783,False,1500,0.3611165594,0.4092761430999999,0.37129345259491364,0.39861707369401284,0.38138321652186014,0.010420770501799013,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,10371.412992477417,1018.4648036956787,False,1500,0.3611165594,0.4092761430999999,0.37085780476433533,0.39861707369401284,0.36782220649570607,0.010210475548421678,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,10739.530324935913,1049.886703491211,False,1500,0.3611165594,0.4092761430999999,0.37085780476433533,0.39861707369401284,0.36782220649570607,0.010210475548421678,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,11115.049600601196,1078.812837600708,False,1500,0.3611165594,0.4092761430999999,0.37085780476433533,0.39861707369401284,0.36782220649570607,0.010210475548421678,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,11488.373517990112,1249.4614124298096,False,1500,0.3611165594,0.4092761430999999,0.37085780476433533,0.39861707369401284,0.36782220649570607,0.010210475548421678,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,11867.606163024902,1140.265703201294,False,1500,0.3611165594,0.4092761430999999,0.37085780476433533,0.39861707369401284,0.36782220649570607,0.010210475548421678,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,12258.697271347046,1171.7417240142822,False,1500,0.3611165594,0.4092761430999999,0.37085780476433533,0.39861707369401284,0.36782220649570607,0.010210475548421678,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,12649.576902389526,1206.425428390503,False,1500,0.3611165594,0.4092761430999999,0.37085780476433533,0.39978381071057,0.3324895318464076,0.009617594175249971,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,13059.544086456299,1232.111930847168,False,1500,0.3611165594,0.4092761430999999,0.37085780476433533,0.39978381071057,0.3324895318464076,0.009617594175249971,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,13456.309080123901,1262.9401683807373,False,1500,0.3611165594,0.4092761430999999,0.37085780476433533,0.40089524614496636,0.3025079268571117,0.00908656412014671,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,13858.954668045044,1292.7508354187012,False,1500,0.3611165594,0.4092761430999999,0.37085780476433533,0.40089524614496636,0.3025079268571117,0.00908656412014671,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,14265.101194381714,1322.3178386688232,False,1500,0.3611165594,0.4092761430999999,0.37085780476433533,0.40293190511176097,0.25628573346692557,0.008220134332831752,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,14664.403915405273,1356.0194969177246,False,1500,0.3611165594,0.4092761430999999,0.37085780476433533,0.40293190511176097,0.25628573346692557,0.008220134332831752,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,15084.859371185303,1387.101411819458,False,1500,0.3611165594,0.4092761430999999,0.37085780476433533,0.40293190511176097,0.25628573346692557,0.008220134332831752,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,15495.931625366211,1416.2662029266357,False,1500,0.3611165594,0.4092761430999999,0.37085780476433533,0.40293190511176097,0.25628573346692557,0.008220134332831752,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,15910.673141479492,1590.1403427124023,False,1500,0.3611165594,0.4092761430999999,0.37085780476433533,0.40293190511176097,0.25628573346692557,0.008220134332831752,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,16344.537258148193,1475.0845432281494,False,1500,0.3611165594,0.4092761430999999,0.37085780476433533,0.40293190511176097,0.25628573346692557,0.008220134332831752,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,16770.97487449646,1507.5247287750244,False,1500,0.3611165594,0.4092761430999999,0.37085780476433533,0.40293190511176097,0.25628573346692557,0.008220134332831752,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,17210.597038269043,1541.9986248016357,False,1500,0.3611165594,0.4092761430999999,0.37085780476433533,0.40293190511176097,0.25628573346692557,0.008220134332831752,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,17643.65267753601,1566.8461322784424,False,1500,0.3611165594,0.4092761430999999,0.37085780476433533,0.40293190511176097,0.25628573346692557,0.008220134332831752,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,18077.74829864502,1597.3718166351318,False,1500,0.3611165594,0.4092761430999999,0.37085780476433533,0.40293190511176097,0.25628573346692557,0.008220134332831752,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,18518.524408340454,1633.9175701141357,False,1500,0.3611165594,0.4092761430999999,0.37085780476433533,0.40293190511176097,0.25628573346692557,0.008220134332831752,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,18959.900617599487,1661.8263721466064,False,1500,0.3611165594,0.4092761430999999,0.37085780476433533,0.40293190511176097,0.25628573346692557,0.008220134332831752,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,19421.115159988403,1690.4585361480713,False,1500,0.3611165594,0.4092761430999999,0.37085780476433533,0.40293190511176097,0.25628573346692557,0.008220134332831752,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,19865.177392959595,1851.4368534088135,False,1500,0.3611165594,0.4092761430999999,0.37085780476433533,0.40293190511176097,0.25628573346692557,0.008220134332831752,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,20332.820415496826,1754.377841949463,False,1500,0.3611165594,0.4092761430999999,0.37085780476433533,0.40293190511176097,0.25628573346692557,0.008220134332831752,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,20785.455226898193,1786.935806274414,False,1500,0.3611165594,0.4092761430999999,0.37085780476433533,0.40293190511176097,0.25628573346692557,0.008220134332831752,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,21245.15986442566,1824.0306377410889,False,1500,0.3611165594,0.4092761430999999,0.37085780476433533,0.40293190511176097,0.25628573346692557,0.008220134332831752,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,21714.688777923584,1849.4062423706055,False,1500,0.3611165594,0.4092761430999999,0.37085780476433533,0.40293190511176097,0.25628573346692557,0.008220134332831752,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,22179.08525466919,1877.1696090698242,False,1500,0.3611165594,0.4092761430999999,0.37085780476433533,0.40293190511176097,0.25628573346692557,0.008220134332831752,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,22654.130697250366,1912.226676940918,False,1500,0.3611165594,0.4092761430999999,0.37085780476433533,0.40293190511176097,0.25628573346692557,0.008220134332831752,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,23130.992650985718,2084.3136310577393,False,1500,0.3611165594,0.4092761430999999,0.37085780476433533,0.40293190511176097,0.25628573346692557,0.008220134332831752,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,23604.095697402954,1968.9176082611084,False,1500,0.3611165594,0.4092761430999999,0.37085780476433533,0.40293190511176097,0.25628573346692557,0.008220134332831752,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,24081.43663406372,2000.6473064422607,False,1500,0.3611165594,0.4092761430999999,0.37085780476433533,0.40293190511176097,0.25628573346692557,0.008220134332831752,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,24562.45517730713,2076.564073562622,False,1500,0.3611165594,0.4092761430999999,0.37085780476433533,0.40293190511176097,0.25628573346692557,0.008220134332831752,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,25055.03225326538,2066.6134357452393,False,1500,0.3611165594,0.4092761430999999,0.3698329114727621,0.40293190511176097,0.23031297243808574,0.007623127609707123,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,25553.279399871826,2095.7441329956055,False,1500,0.3611165594,0.4092761430999999,0.3698329114727621,0.40293190511176097,0.23031297243808574,0.007623127609707123,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,26046.380281448364,2127.0718574523926,False,1500,0.3611165594,0.4092761430999999,0.3698329114727621,0.40293190511176097,0.23031297243808574,0.007623127609707123,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,26536.75675392151,2284.991502761841,False,1500,0.3611165594,0.4092761430999999,0.3698329114727621,0.40293190511176097,0.23031297243808574,0.007623127609707123,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,27034.473657608032,2183.4352016448975,False,1500,0.3611165594,0.4092761430999999,0.3698329114727621,0.40293190511176097,0.23031297243808574,0.007623127609707123,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,27548.794507980347,2218.721389770508,False,1500,0.3611165594,0.4092761430999999,0.3698329114727621,0.40293190511176097,0.23031297243808574,0.007623127609707123,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,28061.1674785614,2252.317190170288,False,1500,0.3611165594,0.4092761430999999,0.3698329114727621,0.40293190511176097,0.23031297243808574,0.007623127609707123,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,28576.76100730896,2275.923252105713,False,1500,0.3611165594,0.4092761430999999,0.3698329114727621,0.40293190511176097,0.23031297243808574,0.007623127609707123,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,29085.294246673584,2427.429676055908,False,1500,0.3611165594,0.4092761430999999,0.3698329114727621,0.40293190511176097,0.23031297243808574,0.007623127609707123,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,29597.44167327881,2333.388090133667,False,1500,0.3611165594,0.4092761430999999,0.3698329114727621,0.40293190511176097,0.23031297243808574,0.007623127609707123,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,30127.09355354309,2369.5430755615234,False,1500,0.3611165594,0.4092761430999999,0.3698329114727621,0.40293190511176097,0.23031297243808574,0.007623127609707123,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,30654.7212600708,2402.63295173645,False,1500,0.3611165594,0.4092761430999999,0.3698329114727621,0.40293190511176097,0.23031297243808574,0.007623127609707123,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,31181.361436843872,2430.088520050049,False,1500,0.3611165594,0.4092761430999999,0.3698329114727621,0.40293190511176097,0.23031297243808574,0.007623127609707123,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,31722.097158432007,2465.452194213867,False,1500,0.3611165594,0.4092761430999999,0.3698329114727621,0.40293190511176097,0.23031297243808574,0.007623127609707123,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,32247.59840965271,2644.132137298584,False,1500,0.3611165594,0.4092761430999999,0.3698329114727621,0.40293190511176097,0.23031297243808574,0.007623127609707123,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,32781.76426887512,2527.202367782593,False,1500,0.3611165594,0.4092761430999999,0.3698329114727621,0.40293190511176097,0.23031297243808574,0.007623127609707123,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,33323.7202167511,2552.461862564087,False,1500,0.3611165594,0.4092761430999999,0.3698329114727621,0.40293190511176097,0.23031297243808574,0.007623127609707123,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,33862.685680389404,2583.688497543335,False,1500,0.3611165594,0.4092761430999999,0.3698329114727621,0.40293190511176097,0.23031297243808574,0.007623127609707123,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,34422.868728637695,2607.412099838257,False,1500,0.3611165594,0.4092761430999999,0.3698329114727621,0.40293190511176097,0.23031297243808574,0.007623127609707123,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,34978.65676879883,2764.7204399108887,False,1500,0.3611165594,0.4092761430999999,0.3666127283442063,0.40293190511176097,0.16342247546683905,0.005935369774271499,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,35528.50008010864,2676.07045173645,False,1500,0.3611165594,0.4092761430999999,0.3666127283442063,0.40293190511176097,0.16342247546683905,0.005935369774271499,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,36100.99506378174,2702.2416591644287,False,1500,0.3611165594,0.4092761430999999,0.3666127283442063,0.40293190511176097,0.16342247546683905,0.005935369774271499,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,36663.206577301025,2737.4398708343506,False,1500,0.3611165594,0.4092761430999999,0.3666127283442063,0.40293190511176097,0.16342247546683905,0.005935369774271499,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,37224.52640533447,2776.386022567749,False,1500,0.3611165594,0.4092761430999999,0.3666127283442063,0.40293190511176097,0.16342247546683905,0.005935369774271499,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,37795.02511024475,2931.4677715301514,False,1500,0.3611165594,0.4092761430999999,0.3666127283442063,0.40293190511176097,0.16342247546683905,0.005935369774271499,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,38385.44273376465,2828.037738800049,False,1500,0.3611165594,0.4092761430999999,0.3666127283442063,0.40293190511176097,0.16342247546683905,0.005935369774271499,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,38960.83116531372,2861.797332763672,False,1500,0.3611165594,0.4092761430999999,0.3666127283442063,0.40293190511176097,0.16342247546683905,0.005935369774271499,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,39530.869483947754,2894.641160964966,False,1500,0.3611165594,0.4092761430999999,0.3666127283442063,0.40293190511176097,0.16342247546683905,0.005935369774271499,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,40129.302740097046,3050.143241882324,False,1500,0.3611165594,0.4092761430999999,0.3666127283442063,0.40293190511176097,0.16342247546683905,0.005935369774271499,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,40721.625566482544,2956.56156539917,False,1500,0.3611165594,0.4092761430999999,0.3666127283442063,0.40293190511176097,0.16342247546683905,0.005935369774271499,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,41304.88610267639,3099.693536758423,False,1500,0.3611165594,0.4092761430999999,0.3666127283442063,0.40293190511176097,0.16342247546683905,0.005935369774271499,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,41894.04582977295,3023.9436626434326,False,1500,0.3611165594,0.4092761430999999,0.3666127283442063,0.40293190511176097,0.16342247546683905,0.005935369774271499,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,42489.86721038818,3190.9971237182617,False,1500,0.3611165594,0.4092761430999999,0.3666127283442063,0.40293190511176097,0.16342247546683905,0.005935369774271499,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,43086.19403839111,3077.073812484741,False,1500,0.3611165594,0.4092761430999999,0.3666127283442063,0.40293190511176097,0.16342247546683905,0.005935369774271499,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,43803.62319946289,3126.8765926361084,False,1500,0.3611165594,0.4092761430999999,0.3666127283442063,0.40293190511176097,0.16342247546683905,0.005935369774271499,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,44411.27300262451,3139.200448989868,False,1500,0.3611165594,0.4092761430999999,0.3666127283442063,0.40293190511176097,0.16342247546683905,0.005935369774271499,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,45014.91332054138,3172.818660736084,False,1500,0.3611165594,0.4092761430999999,0.3666127283442063,0.40293190511176097,0.16342247546683905,0.005935369774271499,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,45627.089500427246,3333.763599395752,False,1500,0.3611165594,0.4092761430999999,0.3666127283442063,0.40293190511176097,0.16342247546683905,0.005935369774271499,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V1,V5,1e-09,200,,0,46257.67755508423,3232.430934906006,False,1500,0.3611165594,0.4092761430999999,0.3666127283442063,0.40293190511176097,0.16342247546683905,0.005935369774271499,105
