,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
77,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,343653.7983417511,5127.540349960327,True,1000,0.0055529329999999,0.0881529485,0.008890595442237815,0.09976271968251987,0.09399869361869048,0.00854186096494185,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,348405.32994270325,5244.760751724243,True,1000,0.0055529329999999,0.0881529485,0.008890595442237815,0.09976271968251987,0.09399869361869048,0.00854186096494185,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,353122.6074695587,5269.328355789185,True,1000,0.0055529329999999,0.0881529485,0.008890595442237815,0.09976271968251987,0.09399869361869048,0.00854186096494185,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,357997.9989528656,5330.085754394531,True,1000,0.0055529329999999,0.0881529485,0.008890595442237815,0.09976271968251987,0.09399869361869048,0.00854186096494185,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,362747.96319007874,5411.698579788208,True,1000,0.0055529329999999,0.0881529485,0.008890595442237815,0.09976271968251987,0.09399869361869048,0.00854186096494185,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,367516.62516593933,5463.927268981934,True,1000,0.0055529329999999,0.0881529485,0.008890595442237815,0.09976271968251987,0.09399869361869048,0.00854186096494185,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,372312.45493888855,5685.914039611816,True,1000,0.0055529329999999,0.0881529485,0.008890595442237815,0.09976271968251987,0.09399869361869048,0.00854186096494185,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,377059.38243865967,5614.256858825684,True,1000,0.0055529329999999,0.0881529485,0.008890595442237815,0.09976271968251987,0.09399869361869048,0.00854186096494185,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,381857.60140419006,5675.611972808838,True,1000,0.0055529329999999,0.0881529485,0.008890595442237815,0.09976271968251987,0.09399869361869048,0.00854186096494185,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,386657.1886539459,5899.181842803955,True,1000,0.0055529329999999,0.0881529485,0.008890595442237815,0.09976271968251987,0.09399869361869048,0.00854186096494185,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,391453.15742492676,5810.490608215332,True,1000,0.0055529329999999,0.0881529485,0.008890595442237815,0.09976271968251987,0.09399869361869048,0.00854186096494185,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,396287.09983825684,5880.085706710815,True,1000,0.0055529329999999,0.0881529485,0.008890595442237815,0.09976271968251987,0.09399869361869048,0.00854186096494185,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,401121.102809906,6110.333204269409,True,1000,0.0055529329999999,0.0881529485,0.008890595442237815,0.09976271968251987,0.09399869361869048,0.00854186096494185,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,405929.6851158142,6019.329309463501,True,1000,0.0055529329999999,0.0881529485,0.008890595442237815,0.09976271968251987,0.09399869361869048,0.00854186096494185,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,410782.240152359,6096.335649490356,True,1000,0.0055529329999999,0.0881529485,0.008890595442237815,0.09976271968251987,0.09399869361869048,0.00854186096494185,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,415613.46673965454,6172.638893127441,True,1000,0.0055529329999999,0.0881529485,0.008890595442237815,0.11425631371244808,0.1766052488109884,0.01860813889125899,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,420610.7335090637,6225.653886795044,True,1000,0.0055529329999999,0.0881529485,0.008890595442237815,0.11425631371244808,0.1766052488109884,0.01860813889125899,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,425481.71401023865,6283.865690231323,True,1000,0.0055529329999999,0.0881529485,0.008890595442237815,0.11425631371244808,0.1766052488109884,0.01860813889125899,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,430353.3990383148,6359.508275985718,True,1000,0.0055529329999999,0.0881529485,0.008890595442237815,0.11425631371244808,0.1766052488109884,0.01860813889125899,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,435355.98397254944,6410.72940826416,True,1000,0.0055529329999999,0.0881529485,0.008890595442237815,0.11425631371244808,0.1766052488109884,0.01860813889125899,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,440252.8657913208,6483.230829238892,True,1000,0.0055529329999999,0.0881529485,0.008890595442237815,0.11425631371244808,0.1766052488109884,0.01860813889125899,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,445113.07859420776,6719.575643539429,True,1000,0.0055529329999999,0.0881529485,0.008890595442237815,0.11425631371244808,0.1766052488109884,0.01860813889125899,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,449995.8221912384,6571.284532546997,True,1000,0.0055529329999999,0.0881529485,0.008890595442237815,0.11425631371244808,0.1766052488109884,0.01860813889125899,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,454904.49118614197,6662.301540374756,True,1000,0.0055529329999999,0.0881529485,0.008890595442237815,0.11425631371244808,0.1766052488109884,0.01860813889125899,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,459825.6585597992,6865.1158809661865,True,1000,0.0055529329999999,0.0881529485,0.008890595442237815,0.11425631371244808,0.1766052488109884,0.01860813889125899,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,464724.3871688843,6772.459030151367,True,1000,0.0055529329999999,0.0881529485,0.008890595442237815,0.11425631371244808,0.1766052488109884,0.01860813889125899,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,469649.8055458069,6876.262664794922,True,1000,0.0055529329999999,0.0881529485,0.008890595442237815,0.11425631371244808,0.1766052488109884,0.01860813889125899,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,474553.82108688354,7077.208518981934,True,1000,0.0055529329999999,0.0881529485,0.008890595442237815,0.11425631371244808,0.1766052488109884,0.01860813889125899,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,479490.28873443604,6964.346885681152,True,1000,0.0055529329999999,0.0881529485,0.008890595442237815,0.11425631371244808,0.1766052488109884,0.01860813889125899,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,484433.6152076721,7051.715135574341,True,1000,0.0055529329999999,0.0881529485,0.008890595442237815,0.11425631371244808,0.1766052488109884,0.01860813889125899,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,489382.1430206299,7278.151035308838,True,1000,0.0055529329999999,0.0881529485,0.008890595442237815,0.10051790575815883,0.09883813999893316,0.009056272924730694,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,494338.9256000519,7162.870168685913,True,1000,0.0055529329999999,0.0881529485,0.008890595442237815,0.10051790575815883,0.09883813999893316,0.009056272924730694,109
109,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC_50,V4,V1,,200,50,0,499298.3932495117,7247.067451477051,True,1000,0.0055529329999999,0.0881529485,0.008890595442237815,0.10051790575815883,0.09883813999893316,0.009056272924730694,110
