,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,113905.09057044983,398.30589294433594,True,2500,0.0035429652,0.2563315488,0.02406111376238466,0.2537618044490616,0.06365617470509678,0.014621867296232506,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,119835.70766448975,424.47614669799805,True,2500,0.0035429652,0.2563315488,0.02406111376238466,0.2537618044490616,0.06365617470509678,0.014621867296232506,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,125865.35811424255,446.70963287353516,True,2500,0.0035429652,0.2563315488,0.02406111376238466,0.2537618044490616,0.06365617470509678,0.014621867296232506,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,132265.13075828552,464.247465133667,True,2500,0.0035429652,0.2563315488,0.02406111376238466,0.2537618044490616,0.06365617470509678,0.014621867296232506,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,138193.12262535095,489.58277702331543,True,2500,0.0035429652,0.2563315488,0.009021664782242695,0.2537618044490616,0.017483863131800493,0.004279003104792399,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,144152.40907669067,657.0107936859131,True,2500,0.0035429652,0.2563315488,0.009021664782242695,0.2537618044490616,0.017483863131800493,0.004279003104792399,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,150365.01741409302,533.7111949920654,True,2500,0.0035429652,0.2563315488,0.009021664782242695,0.2537618044490616,0.017483863131800493,0.004279003104792399,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,156325.43802261353,553.5213947296143,True,2500,0.0035429652,0.2563315488,0.009021664782242695,0.2537618044490616,0.017483863131800493,0.004279003104792399,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,162283.4210395813,581.7844867706299,True,2500,0.0035429652,0.2563315488,0.009021664782242695,0.2537618044490616,0.017483863131800493,0.004279003104792399,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,168280.44843673706,601.1688709259033,True,2500,0.0035429652,0.2563315488,0.009021664782242695,0.2537618044490616,0.017483863131800493,0.004279003104792399,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,175978.3787727356,627.4814605712891,True,2500,0.0035429652,0.2563315488,0.009021664782242695,0.2537618044490616,0.017483863131800493,0.004279003104792399,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,182970.3552722931,792.6106452941895,True,2500,0.0035429652,0.2563315488,0.009021664782242695,0.2537618044490616,0.017483863131800493,0.004279003104792399,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,188881.74700737,669.5981025695801,True,2500,0.0035429652,0.2563315488,0.009021664782242695,0.2537618044490616,0.017483863131800493,0.004279003104792399,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,196548.42114448547,690.7410621643066,True,2500,0.0035429652,0.2563315488,0.009021664782242695,0.2537618044490616,0.017483863131800493,0.004279003104792399,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,204242.34914779663,703.5326957702637,True,2500,0.0035429652,0.2563315488,0.009021664782242695,0.2537618044490616,0.017483863131800493,0.004279003104792399,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,210397.7665901184,732.3510646820068,True,2500,0.0035429652,0.2563315488,0.009021664782242695,0.2537618044490616,0.017483863131800493,0.004279003104792399,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,218104.67720031738,752.6512145996094,True,2500,0.0035429652,0.2563315488,0.009021664782242695,0.2537618044490616,0.017483863131800493,0.004279003104792399,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,224169.23785209656,781.9576263427734,True,2500,0.0035429652,0.2563315488,0.009021664782242695,0.2537618044490616,0.017483863131800493,0.004279003104792399,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,230204.90980148315,807.8179359436035,True,2500,0.0035429652,0.2563315488,0.009021664782242695,0.2537618044490616,0.017483863131800493,0.004279003104792399,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,236226.28927230835,820.3344345092773,True,2500,0.0035429652,0.2563315488,0.009021664782242695,0.2537618044490616,0.017483863131800493,0.004279003104792399,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,242083.62412452698,840.4510021209717,True,2500,0.0035429652,0.2563315488,0.009021664782242695,0.2537618044490616,0.017483863131800493,0.004279003104792399,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,247996.64855003357,862.3466491699219,True,2500,0.0035429652,0.2563315488,0.006992496403211095,0.2537618044490616,0.01232574535407551,0.00304161565217457,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,254120.51224708557,883.8698863983154,True,2500,0.0035429652,0.2563315488,0.006992496403211095,0.2537618044490616,0.01232574535407551,0.00304161565217457,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,261142.23456382751,907.7770709991455,True,2500,0.0035429652,0.2563315488,0.006992496403211095,0.2537618044490616,0.01232574535407551,0.00304161565217457,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,268826.3735771179,933.091402053833,True,2500,0.0035429652,0.2563315488,0.006992496403211095,0.2537618044490616,0.01232574535407551,0.00304161565217457,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,274950.49262046814,968.1606292724609,True,2500,0.0035429652,0.2563315488,0.006992496403211095,0.2537618044490616,0.01232574535407551,0.00304161565217457,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,280894.1009044647,977.4065017700195,True,2500,0.0035429652,0.2563315488,0.006992496403211095,0.2537618044490616,0.01232574535407551,0.00304161565217457,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,286977.44631767273,999.5284080505371,True,2500,0.0035429652,0.2563315488,0.006992496403211095,0.2537618044490616,0.01232574535407551,0.00304161565217457,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,294745.29004096985,1030.5812358856201,True,2500,0.0035429652,0.2563315488,0.006992496403211095,0.2537618044490616,0.01232574535407551,0.00304161565217457,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,301130.295753479,1058.5823059082031,True,2500,0.0035429652,0.2563315488,0.006992496403211095,0.2537618044490616,0.01232574535407551,0.00304161565217457,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,307049.17645454407,1069.838523864746,True,2500,0.0035429652,0.2563315488,0.006992496403211095,0.2537618044490616,0.01232574535407551,0.00304161565217457,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,314803.7202358246,1094.9163436889648,True,2500,0.0035429652,0.2563315488,0.006992496403211095,0.2537618044490616,0.01232574535407551,0.00304161565217457,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,322613.07644844055,1100.2707481384277,True,2500,0.0035429652,0.2563315488,0.006992496403211095,0.2537618044490616,0.01232574535407551,0.00304161565217457,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,328551.23257637024,1129.572868347168,True,2500,0.0035429652,0.2563315488,0.006992496403211095,0.2537618044490616,0.01232574535407551,0.00304161565217457,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,334529.2737483978,1158.776044845581,True,2500,0.0035429652,0.2563315488,0.006992496403211095,0.2537618044490616,0.01232574535407551,0.00304161565217457,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,342293.5354709625,1176.706314086914,True,2500,0.0035429652,0.2563315488,0.006992496403211095,0.2537618044490616,0.01232574535407551,0.00304161565217457,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,348379.13823127747,1187.798261642456,True,2500,0.0035429652,0.2563315488,0.006992496403211095,0.2537618044490616,0.01232574535407551,0.00304161565217457,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,354264.4784450531,1218.8739776611328,True,2500,0.0035429652,0.2563315488,0.006992496403211095,0.2537618044490616,0.01232574535407551,0.00304161565217457,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,360162.20927238464,1234.9207401275635,True,2500,0.0035429652,0.2563315488,0.006992496403211095,0.2537618044490616,0.01232574535407551,0.00304161565217457,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,366425.2083301544,1261.0156536102295,True,2500,0.0035429652,0.2563315488,0.006992496403211095,0.2537618044490616,0.01232574535407551,0.00304161565217457,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,374176.5341758728,1415.874719619751,True,2500,0.0035429652,0.2563315488,0.006992496403211095,0.2537618044490616,0.01232574535407551,0.00304161565217457,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,380256.2098503113,1300.400972366333,True,2500,0.0035429652,0.2563315488,0.006992496403211095,0.2537618044490616,0.01232574535407551,0.00304161565217457,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,386271.5353965759,1324.3739604949951,True,2500,0.0035429652,0.2563315488,0.006992496403211095,0.2537618044490616,0.01232574535407551,0.00304161565217457,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,392457.2649002075,1354.1712760925293,True,2500,0.0035429652,0.2563315488,0.006992496403211095,0.2537618044490616,0.01232574535407551,0.00304161565217457,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,400229.204416275,1532.8755378723145,True,2500,0.0035429652,0.2563315488,0.006992496403211095,0.2537618044490616,0.01232574535407551,0.00304161565217457,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,406250.4463195801,1391.1058902740479,True,2500,0.0035429652,0.2563315488,0.006992496403211095,0.2537618044490616,0.01232574535407551,0.00304161565217457,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,412257.2684288025,1419.8038578033447,True,2500,0.0035429652,0.2563315488,0.006992496403211095,0.2537618044490616,0.01232574535407551,0.00304161565217457,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,418368.0155277252,1438.0252361297607,True,2500,0.0035429652,0.2563315488,0.006992496403211095,0.2537618044490616,0.01232574535407551,0.00304161565217457,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,424512.4056339264,1459.6095085144043,True,2500,0.0035429652,0.2563315488,0.005189541537136122,0.2537618044490616,0.008681986287611597,0.002158100978081922,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,430817.57140159607,1487.6129627227783,True,2500,0.0035429652,0.2563315488,0.005189541537136122,0.2537618044490616,0.008681986287611597,0.002158100978081922,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,436863.5642528534,1509.3703269958496,True,2500,0.0035429652,0.2563315488,0.005189541537136122,0.2537618044490616,0.008681986287611597,0.002158100978081922,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,442815.3202533722,1530.2557945251465,True,2500,0.0035429652,0.2563315488,0.005189541537136122,0.2537618044490616,0.008681986287611597,0.002158100978081922,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,448861.88530921936,1553.3597469329834,True,2500,0.0035429652,0.2563315488,0.005189541537136122,0.2537618044490616,0.008681986287611597,0.002158100978081922,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,454934.09061431885,1573.8389492034912,True,2500,0.0035429652,0.2563315488,0.005189541537136122,0.2537618044490616,0.008681986287611597,0.002158100978081922,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,461045.0072288513,1594.3243503570557,True,2500,0.0035429652,0.2563315488,0.005189541537136122,0.2537618044490616,0.008681986287611597,0.002158100978081922,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,467495.29933929443,1619.0826892852783,True,2500,0.0035429652,0.2563315488,0.005189541537136122,0.2537618044490616,0.008681986287611597,0.002158100978081922,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,473536.2751483917,1791.9509410858154,True,2500,0.0035429652,0.2563315488,0.005189541537136122,0.2537618044490616,0.008681986287611597,0.002158100978081922,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,481312.97278404236,1653.7601947784424,True,2500,0.0035429652,0.2563315488,0.005189541537136122,0.2537618044490616,0.008681986287611597,0.002158100978081922,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,487343.8112735748,1679.2991161346436,True,2500,0.0035429652,0.2563315488,0.005189541537136122,0.2537618044490616,0.008681986287611597,0.002158100978081922,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,493308.997631073,1704.4310569763184,True,2500,0.0035429652,0.2563315488,0.004824925530773771,0.2537618044490616,0.008157253863308072,0.0020306413172760576,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,499276.24678611755,1878.5090446472168,True,2500,0.0035429652,0.2563315488,0.004824925530773771,0.2537618044490616,0.008157253863308072,0.0020306413172760576,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,505387.49051094055,1751.5852451324463,True,2500,0.0035429652,0.2563315488,0.004824925530773771,0.2537618044490616,0.008157253863308072,0.0020306413172760576,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,513220.93772888184,1767.482042312622,True,2500,0.0035429652,0.2563315488,0.004824925530773771,0.2537618044490616,0.008157253863308072,0.0020306413172760576,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,519320.6992149353,1790.2498245239258,True,2500,0.0035429652,0.2563315488,0.004824925530773771,0.2537618044490616,0.008157253863308072,0.0020306413172760576,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,527197.2098350525,1812.1130466461182,True,2500,0.0035429652,0.2563315488,0.004824925530773771,0.2537618044490616,0.008157253863308072,0.0020306413172760576,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,533188.0950927734,1849.3070602416992,True,2500,0.0035429652,0.2563315488,0.004824925530773771,0.2537618044490616,0.008157253863308072,0.0020306413172760576,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,539326.6866207123,1863.767385482788,True,2500,0.0035429652,0.2563315488,0.004824925530773771,0.2537618044490616,0.008157253863308072,0.0020306413172760576,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,546721.8885421753,2033.820629119873,True,2500,0.0035429652,0.2563315488,0.004824925530773771,0.2537618044490616,0.008157253863308072,0.0020306413172760576,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,552857.647895813,1897.5627422332764,True,2500,0.0035429652,0.2563315488,0.004824925530773771,0.2537618044490616,0.008157253863308072,0.0020306413172760576,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,558888.8871669769,1919.454574584961,True,2500,0.0035429652,0.2563315488,0.004824925530773771,0.2537618044490616,0.008157253863308072,0.0020306413172760576,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,564996.6857433319,2077.918291091919,True,2500,0.0035429652,0.2563315488,0.004824925530773771,0.2537618044490616,0.008157253863308072,0.0020306413172760576,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,571520.1442241669,1987.3130321502686,True,2500,0.0035429652,0.2563315488,0.004824925530773771,0.2537618044490616,0.008157253863308072,0.0020306413172760576,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,577639.8756504059,1988.5129928588867,True,2500,0.0035429652,0.2563315488,0.004824925530773771,0.2537618044490616,0.008157253863308072,0.0020306413172760576,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,583773.9832401276,2016.737699508667,True,2500,0.0035429652,0.2563315488,0.004824925530773771,0.2537618044490616,0.008157253863308072,0.0020306413172760576,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,590033.7569713593,2025.963306427002,True,2500,0.0035429652,0.2563315488,0.004824925530773771,0.2537618044490616,0.008157253863308072,0.0020306413172760576,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,596225.3448963165,2051.075220108032,True,2500,0.0035429652,0.2563315488,0.004481023632473691,0.2537618044490616,0.007759785883742874,0.0019343654840689602,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,604016.8926715851,2086.961269378662,True,2500,0.0035429652,0.2563315488,0.004481023632473691,0.2537618044490616,0.007759785883742874,0.0019343654840689602,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,610368.9920902252,2098.6268520355225,True,2500,0.0035429652,0.2563315488,0.004481023632473691,0.2537618044490616,0.007759785883742874,0.0019343654840689602,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,618161.1273288727,2123.4493255615234,True,2500,0.0035429652,0.2563315488,0.004481023632473691,0.2537618044490616,0.007759785883742874,0.0019343654840689602,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,624100.2810001373,2167.0026779174805,True,2500,0.0035429652,0.2563315488,0.004481023632473691,0.2537618044490616,0.007759785883742874,0.0019343654840689602,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,631969.5162773132,2316.885471343994,True,2500,0.0035429652,0.2563315488,0.004481023632473691,0.2537618044490616,0.007759785883742874,0.0019343654840689602,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,638243.1952953339,2178.243398666382,True,2500,0.0035429652,0.2563315488,0.004481023632473691,0.2537618044490616,0.007759785883742874,0.0019343654840689602,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,644327.0671367645,2202.7156352996826,True,2500,0.0035429652,0.2563315488,0.004481023632473691,0.2537618044490616,0.007759785883742874,0.0019343654840689602,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,650428.3292293549,2352.9350757598877,True,2500,0.0035429652,0.2563315488,0.004481023632473691,0.2537618044490616,0.007759785883742874,0.0019343654840689602,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,658213.9105796814,2249.9217987060547,True,2500,0.0035429652,0.2563315488,0.004481023632473691,0.2537618044490616,0.007759785883742874,0.0019343654840689602,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,664279.6194553375,2307.516098022461,True,2500,0.0035429652,0.2563315488,0.004481023632473691,0.2537618044490616,0.007759785883742874,0.0019343654840689602,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,670387.3465061188,2442.441701889038,True,2500,0.0035429652,0.2563315488,0.004481023632473691,0.2537618044490616,0.007759785883742874,0.0019343654840689602,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,676436.1548423767,2316.1873817443848,True,2500,0.0035429652,0.2563315488,0.004481023632473691,0.2537618044490616,0.007759785883742874,0.0019343654840689602,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,684277.5769233704,2349.7254848480225,True,2500,0.0035429652,0.2563315488,0.004481023632473691,0.2537618044490616,0.007759785883742874,0.0019343654840689602,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,690371.2756633759,2507.763385772705,True,2500,0.0035429652,0.2563315488,0.004481023632473691,0.2537618044490616,0.007759785883742874,0.0019343654840689602,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,696269.9546813965,2395.235776901245,True,2500,0.0035429652,0.2563315488,0.004481023632473691,0.2537618044490616,0.007759785883742874,0.0019343654840689602,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,702686.2008571625,2400.972604751587,True,2500,0.0035429652,0.2563315488,0.004481023632473691,0.2537618044490616,0.007759785883742874,0.0019343654840689602,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,710513.5374069214,2580.6190967559814,True,2500,0.0035429652,0.2563315488,0.004481023632473691,0.2537618044490616,0.007759785883742874,0.0019343654840689602,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_31,EMCC_150,V1,V2,,200,150,0,718337.1205329895,2463.251829147339,True,2500,0.0035429652,0.2563315488,0.004481023632473691,0.2537618044490616,0.007759785883742874,0.0019343654840689602,111
