,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,6787.576198577881,1135.5986595153809,True,2500,0.4629754663000001,0.4943296704000001,0.4611579659701716,0.5028150263702552,0.14730146238107192,0.006136145915428956,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,6975.874900817871,1193.4523582458496,True,2500,0.4629754663000001,0.4943296704000001,0.4611579659701716,0.5028150263702552,0.14730146238107192,0.006136145915428956,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,7172.4488735198975,1248.617172241211,True,2500,0.4629754663000001,0.4943296704000001,0.4611579659701716,0.5028150263702552,0.14730146238107192,0.006136145915428956,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,7375.338554382324,1305.4540157318115,True,2500,0.4629754663000001,0.4943296704000001,0.4611579659701716,0.5028150263702552,0.14730146238107192,0.006136145915428956,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,7585.97731590271,1359.4207763671875,True,2500,0.4629754663000001,0.4943296704000001,0.4611579659701716,0.5028150263702552,0.14730146238107192,0.006136145915428956,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,7802.8295040130615,1404.5464992523193,True,2500,0.4629754663000001,0.4943296704000001,0.44965242772583436,0.5028150263702552,0.21009615234079052,0.011169257423630547,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,8026.181697845459,1451.099157333374,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5028150263702552,0.23254788907092722,0.013091066192909168,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,8254.05478477478,1511.2252235412598,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5028150263702552,0.23254788907092722,0.013091066192909168,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,8489.89748954773,1572.3552703857422,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5028150263702552,0.23254788907092722,0.013091066192909168,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,8731.484413146973,1628.5529136657715,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5028150263702552,0.23254788907092722,0.013091066192909168,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,8978.958368301392,1696.4778900146484,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5059907571202573,0.2397963468830148,0.014260639987210845,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,9236.923694610596,1752.6559829711914,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5059907571202573,0.2397963468830148,0.014260639987210845,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,9507.388353347778,1805.7551383972168,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5059907571202573,0.2397963468830148,0.014260639987210845,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,9777.15277671814,1860.6107234954834,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5059907571202573,0.2397963468830148,0.014260639987210845,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,10055.531024932861,2053.544521331787,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5059907571202573,0.2397963468830148,0.014260639987210845,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,10341.216564178467,1969.4066047668457,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5059907571202573,0.2397963468830148,0.014260639987210845,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,10632.897138595581,2033.505916595459,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5059907571202573,0.2397963468830148,0.014260639987210845,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,10929.904699325562,2088.0725383758545,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5059907571202573,0.2397963468830148,0.014260639987210845,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,11240.161895751953,2140.4900550842285,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5059907571202573,0.2397963468830148,0.014260639987210845,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,11552.007675170898,2201.629161834717,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5059907571202573,0.2397963468830148,0.014260639987210845,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,11869.907140731812,2256.420612335205,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5059907571202573,0.2397963468830148,0.014260639987210845,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,12196.741104125977,2313.687801361084,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5059907571202573,0.2397963468830148,0.014260639987210845,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,12529.350519180298,2362.3175621032715,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5059907571202573,0.2397963468830148,0.014260639987210845,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,12869.537830352783,2420.924663543701,True,2500,0.4629754663000001,0.4943296704000001,0.44965242772583436,0.5059907571202573,0.22222296373188336,0.012519670529731752,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,13222.444295883179,2474.041700363159,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5059907571202573,0.2397963468830148,0.014260639987210845,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,13575.330257415771,2661.803722381592,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5059907571202573,0.2397963468830148,0.014260639987210845,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,13934.691667556763,2590.90256690979,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5059907571202573,0.2397963468830148,0.014260639987210845,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,14305.423259735107,2651.64852142334,True,2500,0.4629754663000001,0.4943296704000001,0.44965242772583436,0.5059907571202573,0.22222296373188336,0.012519670529731752,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,14675.984144210815,2699.5949745178223,True,2500,0.4629754663000001,0.4943296704000001,0.44965242772583436,0.5059907571202573,0.22222296373188336,0.012519670529731752,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,15052.992582321167,2740.7820224761963,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5059907571202573,0.2397963468830148,0.014260639987210845,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,15441.061735153198,2827.6803493499756,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5059907571202573,0.2397963468830148,0.014260639987210845,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,15837.751865386963,2882.246971130371,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5059907571202573,0.2397963468830148,0.014260639987210845,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,16242.50841140747,2937.077045440674,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5059907571202573,0.2397963468830148,0.014260639987210845,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,16650.58660507202,3148.1735706329346,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5059907571202573,0.2397963468830148,0.014260639987210845,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,17067.408561706543,3057.7657222747803,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5059907571202573,0.2397963468830148,0.014260639987210845,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,17489.16506767273,3110.4896068573,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5059907571202573,0.2397963468830148,0.014260639987210845,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,17924.251317977905,3179.675579071045,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5059907571202573,0.2397963468830148,0.014260639987210845,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,18363.423109054565,3231.398344039917,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5059907571202573,0.2397963468830148,0.014260639987210845,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,18810.1167678833,3278.749465942383,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5059907571202573,0.2397963468830148,0.014260639987210845,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,19262.064695358276,3333.27317237854,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5059907571202573,0.2397963468830148,0.014260639987210845,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,19720.762729644775,3379.040241241455,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5059907571202573,0.2397963468830148,0.014260639987210845,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,20183.522701263428,3573.240041732788,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5059907571202573,0.2397963468830148,0.014260639987210845,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,20655.81488609314,3503.1228065490723,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5059907571202573,0.2397963468830148,0.014260639987210845,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,21136.76142692566,3546.8955039978027,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5059907571202573,0.2397963468830148,0.014260639987210845,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,21619.108200073242,3580.728530883789,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5059907571202573,0.2397963468830148,0.014260639987210845,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,22107.89132118225,3627.977132797241,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5059907571202573,0.2397963468830148,0.014260639987210845,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,22602.9851436615,3691.5600299835205,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5059907571202573,0.2397963468830148,0.014260639987210845,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,23104.904651641846,3744.783878326416,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5059907571202573,0.2397963468830148,0.014260639987210845,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,23612.190008163452,3949.6028423309326,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5059907571202573,0.2397963468830148,0.014260639987210845,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,24125.869035720825,3853.407382965088,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5142876344437571,0.26990129237854515,0.018290312886391713,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,24649.840116500854,3923.466682434082,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5142876344437571,0.26990129237854515,0.018290312886391713,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,25180.737257003784,3984.1225147247314,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5142876344437571,0.26990129237854515,0.018290312886391713,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,25718.6918258667,4038.8779640197754,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5142876344437571,0.26990129237854515,0.018290312886391713,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,26266.180276870728,4100.348949432373,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5142876344437571,0.26990129237854515,0.018290312886391713,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,26822.737455368042,4299.240350723267,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5142876344437571,0.26990129237854515,0.018290312886391713,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,27384.287118911743,4210.911750793457,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5142876344437571,0.26990129237854515,0.018290312886391713,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,27956.16602897644,4277.76312828064,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5142876344437571,0.26990129237854515,0.018290312886391713,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,28533.67781639099,4323.673486709595,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5142876344437571,0.26990129237854515,0.018290312886391713,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,29114.898920059204,4364.038944244385,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5142876344437571,0.26990129237854515,0.018290312886391713,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,29703.756093978882,4442.850112915039,True,2500,0.4629754663000001,0.4943296704000001,0.44965242772583436,0.5142876344437571,0.2625189282309187,0.01696796519357296,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,30299.426555633545,4643.041133880615,True,2500,0.4629754663000001,0.4943296704000001,0.44965242772583436,0.5142876344437571,0.2625189282309187,0.01696796519357296,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,30897.44257926941,4532.5868129730225,True,2500,0.4629754663000001,0.4943296704000001,0.45802367948972006,0.5142876344437571,0.258430070048219,0.01454029781996164,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,31504.55594062805,4608.447551727295,True,2500,0.4629754663000001,0.4943296704000001,0.45802367948972006,0.5142876344437571,0.258430070048219,0.01454029781996164,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,32119.104385375977,4859.5311641693115,True,2500,0.4629754663000001,0.4943296704000001,0.45802367948972006,0.5142876344437571,0.258430070048219,0.01454029781996164,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,32745.604515075684,4753.582000732422,True,2500,0.4629754663000001,0.4943296704000001,0.45802367948972006,0.5142876344437571,0.258430070048219,0.01454029781996164,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,33376.55162811279,4939.2218589782715,True,2500,0.4629754663000001,0.4943296704000001,0.45802367948972006,0.5142876344437571,0.258430070048219,0.01454029781996164,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,34020.124197006226,4851.736068725586,True,2500,0.4629754663000001,0.4943296704000001,0.45802367948972006,0.5142876344437571,0.258430070048219,0.01454029781996164,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,34665.51089286804,4912.570476531982,True,2500,0.4629754663000001,0.4943296704000001,0.45802367948972006,0.5142876344437571,0.258430070048219,0.01454029781996164,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,35322.4413394928,4977.367401123047,True,2500,0.4629754663000001,0.4943296704000001,0.45802367948972006,0.5142876344437571,0.258430070048219,0.01454029781996164,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,35985.71968078613,5028.846263885498,True,2500,0.4629754663000001,0.4943296704000001,0.45802367948972006,0.5142876344437571,0.258430070048219,0.01454029781996164,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,36654.74438667297,5428.219795227051,True,2500,0.4629754663000001,0.4943296704000001,0.45802367948972006,0.5142876344437571,0.258430070048219,0.01454029781996164,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,37326.740026474,5153.140306472778,True,2500,0.4629754663000001,0.4943296704000001,0.45802367948972006,0.5142876344437571,0.258430070048219,0.01454029781996164,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,38009.483098983765,5220.380067825317,True,2500,0.4629754663000001,0.4943296704000001,0.45802367948972006,0.5142876344437571,0.258430070048219,0.01454029781996164,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,38700.31428337097,5262.594699859619,True,2500,0.4629754663000001,0.4943296704000001,0.45802367948972006,0.5142876344437571,0.258430070048219,0.01454029781996164,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,39393.11218261719,5329.181671142578,True,2500,0.4629754663000001,0.4943296704000001,0.45802367948972006,0.5142876344437571,0.258430070048219,0.01454029781996164,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,40091.915130615234,5508.97479057312,True,2500,0.4629754663000001,0.4943296704000001,0.45802367948972006,0.5142876344437571,0.258430070048219,0.01454029781996164,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,40800.400733947754,5450.947999954224,True,2500,0.4629754663000001,0.4943296704000001,0.45802367948972006,0.5142876344437571,0.258430070048219,0.01454029781996164,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,41513.896226882935,5501.518249511719,True,2500,0.4629754663000001,0.4943296704000001,0.45802367948972006,0.5142876344437571,0.258430070048219,0.01454029781996164,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,42241.35684967041,5548.638582229614,True,2500,0.4629754663000001,0.4943296704000001,0.45538830402201896,0.5142876344437571,0.25633178835213877,0.015097770699747676,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,42966.352701187134,5747.965335845947,True,2500,0.4629754663000001,0.4943296704000001,0.4533069392709199,0.5142876344437571,0.25715041039799086,0.01568121079004987,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,43698.84133338928,5642.666578292847,True,2500,0.4629754663000001,0.4943296704000001,0.4533069392709199,0.5142876344437571,0.25715041039799086,0.01568121079004987,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,44442.458391189575,5706.361293792725,True,2500,0.4629754663000001,0.4943296704000001,0.44965242772583436,0.5142876344437571,0.2625189282309187,0.01696796519357296,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,45187.24584579468,5742.242336273193,True,2500,0.4629754663000001,0.4943296704000001,0.4533069392709199,0.5142876344437571,0.25715041039799086,0.01568121079004987,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,45944.440603256226,5952.958583831787,True,2500,0.4629754663000001,0.4943296704000001,0.44965242772583436,0.5142876344437571,0.2625189282309187,0.01696796519357296,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,46703.726053237915,5868.872880935669,True,2500,0.4629754663000001,0.4943296704000001,0.44965242772583436,0.5142876344437571,0.2625189282309187,0.01696796519357296,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,47468.51205825806,5909.300088882446,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5142876344437571,0.26990129237854515,0.018290312886391713,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,48242.75803565979,5962.7015590667725,True,2500,0.4629754663000001,0.4943296704000001,0.44652096046748374,0.5142876344437571,0.26990129237854515,0.018290312886391713,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,49025.67267417908,6175.483226776123,True,2500,0.4629754663000001,0.4943296704000001,0.44965242772583436,0.5142876344437571,0.2625189282309187,0.01696796519357296,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,49805.784940719604,6025.976657867432,True,2500,0.4629754663000001,0.4943296704000001,0.44965242772583436,0.5142876344437571,0.2625189282309187,0.01696796519357296,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,50592.4232006073,6085.085391998291,True,2500,0.4629754663000001,0.4943296704000001,0.44965242772583436,0.5162140662267961,0.27217940099701987,0.018116706896571945,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,51385.671615600586,6140.568017959595,True,2500,0.4629754663000001,0.4943296704000001,0.44965242772583436,0.5162140662267961,0.27217940099701987,0.018116706896571945,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_146,GSCC,V5,V3,,200,,0,52184.330463409424,6336.252212524414,True,2500,0.4629754663000001,0.4943296704000001,0.44965242772583436,0.5162140662267961,0.27217940099701987,0.018116706896571945,111
