,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
32,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,5009.65428352356,1118.384599685669,False,1000,0.0,0.2777528032372082,0.010315526223351842,0.16596913681898576,0.5099710336848815,0.07937883269223946,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,5193.56894493103,1145.2500820159912,False,1000,0.0,0.2777528032372082,0.010315526223351842,0.16596913681898576,0.5099710336848815,0.07937883269223946,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,5381.025075912476,1190.140724182129,False,1000,0.0,0.2777528032372082,0.010315526223351842,0.16596913681898576,0.5099710336848815,0.07937883269223946,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,5568.4614181518555,1213.3607864379883,False,1000,0.0,0.2777528032372082,0.010315526223351842,0.16596913681898576,0.5099710336848815,0.07937883269223946,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,5762.025833129883,1246.3948726654053,False,1000,0.0,0.2777528032372082,0.010315526223351842,0.16596913681898576,0.5099710336848815,0.07937883269223946,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,5955.2929401397705,1281.5968990325928,False,1000,0.0,0.2777528032372082,0.010315526223351842,0.16596913681898576,0.5099710336848815,0.07937883269223946,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,6151.0467529296875,1314.5053386688232,False,1000,0.0,0.2777528032372082,0.010315526223351842,0.16596913681898576,0.5099710336848815,0.07937883269223946,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,6348.9954471588135,1493.6902523040771,False,1000,0.0,0.2777528032372082,0.010315526223351842,0.16596913681898576,0.5099710336848815,0.07937883269223946,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,6548.931121826172,1377.6211738586426,False,1000,0.0,0.2777528032372082,0.010315526223351842,0.16596913681898576,0.5099710336848815,0.07937883269223946,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,6754.631042480469,1414.1929149627686,False,1000,0.0,0.2777528032372082,0.010315526223351842,0.16596913681898576,0.5099710336848815,0.07937883269223946,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,6959.2132568359375,1452.7533054351807,False,1000,0.0,0.2777528032372082,0.010315526223351842,0.16596913681898576,0.5099710336848815,0.07937883269223946,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,7166.051626205444,1483.450174331665,False,1000,0.0,0.2777528032372082,0.010315526223351842,0.16596913681898576,0.5099710336848815,0.07937883269223946,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,7371.317148208618,1520.1752185821533,False,1000,0.0,0.2777528032372082,0.010315526223351842,0.16596913681898576,0.5099710336848815,0.07937883269223946,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,7583.995580673218,1553.6279678344727,False,1000,0.0,0.2777528032372082,0.010315526223351842,0.16596913681898576,0.5099710336848815,0.07937883269223946,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,7798.802614212036,1591.7994976043701,False,1000,0.0,0.2777528032372082,0.010315526223351842,0.16596913681898576,0.5099710336848815,0.07937883269223946,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,8016.983509063721,1762.631893157959,False,1000,0.0,0.2777528032372082,0.010315526223351842,0.16596913681898576,0.5099710336848815,0.07937883269223946,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,8234.056234359741,1646.4037895202637,False,1000,0.0,0.2777528032372082,0.010315526223351842,0.16596913681898576,0.5099710336848815,0.07937883269223946,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,8454.14400100708,1683.2032203674316,False,1000,0.0,0.2777528032372082,0.010315526223351842,0.16596913681898576,0.5099710336848815,0.07937883269223946,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,8674.181699752808,1715.5604362487793,False,1000,0.0,0.2777528032372082,0.010315526223351842,0.16596913681898576,0.5099710336848815,0.07937883269223946,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,8892.536163330078,1750.7493495941162,False,1000,0.0,0.2777528032372082,0.010315526223351842,0.16596913681898576,0.5099710336848815,0.07937883269223946,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,9117.286205291748,1788.4817123413086,False,1000,0.0,0.2777528032372082,0.010315526223351842,0.16596913681898576,0.5099710336848815,0.07937883269223946,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,9343.107223510742,1818.9547061920166,False,1000,0.0,0.2777528032372082,0.010315526223351842,0.16596913681898576,0.5099710336848815,0.07937883269223946,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,9577.031135559082,1980.6528091430664,False,1000,0.0,0.2777528032372082,0.010315526223351842,0.16596913681898576,0.5099710336848815,0.07937883269223946,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,9807.371139526367,1881.9429874420166,False,1000,0.0,0.2777528032372082,0.010315526223351842,0.16596913681898576,0.5099710336848815,0.07937883269223946,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,10039.493083953857,1924.8623847961426,False,1000,0.0,0.2777528032372082,0.010315526223351842,0.16596913681898576,0.5099710336848815,0.07937883269223946,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,10274.84917640686,1955.0995826721191,False,1000,0.0,0.2777528032372082,0.010315526223351842,0.16596913681898576,0.5099710336848815,0.07937883269223946,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,10513.766050338745,1991.239309310913,False,1000,0.0,0.2777528032372082,0.010315526223351842,0.16596913681898576,0.5099710336848815,0.07937883269223946,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,10753.435373306274,2030.268907546997,False,1000,0.0,0.2777528032372082,0.010315526223351842,0.16596913681898576,0.5099710336848815,0.07937883269223946,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,10998.16632270813,2188.425064086914,False,1000,0.0,0.2777528032372082,0.010315526223351842,0.16596913681898576,0.5099710336848815,0.07937883269223946,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,11243.473052978516,2080.9080600738525,False,1000,0.0,0.2777528032372082,0.010315526223351842,0.16596913681898576,0.5099710336848815,0.07937883269223946,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,11486.275911331177,2123.896598815918,False,1000,0.0,0.2777528032372082,0.003854122093081028,0.16596913681898576,0.4878632389916721,0.07908995617336251,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,11732.850074768066,2157.9456329345703,False,1000,0.0,0.2777528032372082,0.003854122093081028,0.16596913681898576,0.4878632389916721,0.07908995617336251,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,11988.197803497314,2221.560478210449,False,1000,0.0,0.2777528032372082,0.003854122093081028,0.16596913681898576,0.4878632389916721,0.07908995617336251,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,12241.233348846436,2230.695962905884,False,1000,0.0,0.2777528032372082,0.003854122093081028,0.16596913681898576,0.4878632389916721,0.07908995617336251,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,12498.45576286316,2412.3589992523193,False,1000,0.0,0.2777528032372082,0.003854122093081028,0.16596913681898576,0.4878632389916721,0.07908995617336251,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,12756.52003288269,2303.2143115997314,False,1000,0.0,0.2777528032372082,0.003854122093081028,0.16596913681898576,0.4878632389916721,0.07908995617336251,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,13017.962217330933,2336.8728160858154,False,1000,0.0,0.2777528032372082,0.003854122093081028,0.16596913681898576,0.4878632389916721,0.07908995617336251,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,13280.750036239624,2378.0479431152344,False,1000,0.0,0.2777528032372082,0.003854122093081028,0.16596913681898576,0.4878632389916721,0.07908995617336251,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,13550.096273422241,2415.890693664551,False,1000,0.0,0.2777528032372082,0.003854122093081028,0.16596913681898576,0.4878632389916721,0.07908995617336251,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,13812.596797943115,2566.5266513824463,False,1000,0.0,0.2777528032372082,0.003854122093081028,0.16596913681898576,0.4878632389916721,0.07908995617336251,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,14084.80715751648,2467.0052528381348,False,1000,0.0,0.2777528032372082,0.003854122093081028,0.16596913681898576,0.4878632389916721,0.07908995617336251,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,14356.63914680481,2510.263204574585,False,1000,0.0,0.2777528032372082,0.003854122093081028,0.16596913681898576,0.4878632389916721,0.07908995617336251,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,14628.474473953247,2536.708354949951,False,1000,0.0,0.2777528032372082,0.003854122093081028,0.16596913681898576,0.4878632389916721,0.07908995617336251,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,14907.065153121948,2573.350429534912,False,1000,0.0,0.2777528032372082,0.003854122093081028,0.16596913681898576,0.4878632389916721,0.07908995617336251,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,15182.958126068115,2732.365608215332,False,1000,0.0,0.2777528032372082,0.003854122093081028,0.16596913681898576,0.4878632389916721,0.07908995617336251,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,15460.503816604614,2629.136562347412,False,1000,0.0,0.2777528032372082,0.003854122093081028,0.16596913681898576,0.4878632389916721,0.07908995617336251,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,15741.083860397339,2667.6175594329834,False,1000,0.0,0.2777528032372082,0.003854122093081028,0.16596913681898576,0.4878632389916721,0.07908995617336251,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,16030.259132385254,2699.126720428467,False,1000,0.0,0.2777528032372082,0.003854122093081028,0.16596913681898576,0.4878632389916721,0.07908995617336251,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,16314.656972885132,2736.8359565734863,False,1000,0.0,0.2777528032372082,0.003854122093081028,0.16596913681898576,0.4878632389916721,0.07908995617336251,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,16604.536771774292,2896.8050479888916,False,1000,0.0,0.2777528032372082,0.003854122093081028,0.16596913681898576,0.4878632389916721,0.07908995617336251,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,16898.038148880005,2802.501678466797,False,1000,0.0,0.2777528032372082,0.003854122093081028,0.16596913681898576,0.4878632389916721,0.07908995617336251,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,17190.876245498657,2838.637590408325,False,1000,0.0,0.2777528032372082,0.003854122093081028,0.16596913681898576,0.4878632389916721,0.07908995617336251,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,17484.35616493225,2873.647451400757,False,1000,0.0,0.2777528032372082,0.003854122093081028,0.16596913681898576,0.4878632389916721,0.07908995617336251,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,17784.685373306274,3044.842004776001,False,1000,0.0,0.2777528032372082,0.003854122093081028,0.16596913681898576,0.4878632389916721,0.07908995617336251,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,18082.009077072144,2927.273750305176,False,1000,0.0,0.2777528032372082,0.003854122093081028,0.16596913681898576,0.4878632389916721,0.07908995617336251,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,18384.913682937622,2974.7278690338135,False,1000,0.0,0.2777528032372082,0.003854122093081028,0.18918997628689066,0.3382111232075983,0.06268264741752802,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,18692.01898574829,3002.9449462890625,False,1000,0.0,0.2777528032372082,0.003854122093081028,0.18918997628689066,0.3382111232075983,0.06268264741752802,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,18999.537467956543,3166.8097972869873,False,1000,0.0,0.2777528032372082,0.003854122093081028,0.18918997628689066,0.3382111232075983,0.06268264741752802,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,19309.01527404785,3066.1861896514893,False,1000,0.0,0.2777528032372082,0.003854122093081028,0.18918997628689066,0.3382111232075983,0.06268264741752802,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,19618.036031723022,3118.347406387329,False,1000,0.0,0.2777528032372082,0.003854122093081028,0.18918997628689066,0.3382111232075983,0.06268264741752802,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,19927.78778076172,3153.9485454559326,False,1000,0.0,0.2777528032372082,0.003854122093081028,0.18918997628689066,0.3382111232075983,0.06268264741752802,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,20240.561723709106,3301.8639087677,False,1000,0.0,0.2777528032372082,0.003854122093081028,0.18918997628689066,0.3382111232075983,0.06268264741752802,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,20557.950735092163,3197.6027488708496,False,1000,0.0,0.2777528032372082,0.003854122093081028,0.18918997628689066,0.3382111232075983,0.06268264741752802,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,20877.00390815735,3235.2051734924316,False,1000,0.0,0.2777528032372082,0.003854122093081028,0.18918997628689066,0.3382111232075983,0.06268264741752802,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,21198.47011566162,3399.446725845337,False,1000,0.0,0.2777528032372082,0.003854122093081028,0.18918997628689066,0.3382111232075983,0.06268264741752802,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,21525.258779525757,3299.8263835906982,False,1000,0.0,0.2777528032372082,0.003854122093081028,0.18918997628689066,0.3382111232075983,0.06268264741752802,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,21851.92108154297,3337.9974365234375,False,1000,0.0,0.2777528032372082,0.003854122093081028,0.18918997628689066,0.3382111232075983,0.06268264741752802,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,22173.35319519043,3362.0495796203613,False,1000,0.0,0.2777528032372082,0.003854122093081028,0.18918997628689066,0.3382111232075983,0.06268264741752802,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,22497.941255569458,3531.635046005249,False,1000,0.0,0.2777528032372082,0.003854122093081028,0.18918997628689066,0.3382111232075983,0.06268264741752802,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,22830.599069595337,3421.3855266571045,False,1000,0.0,0.2777528032372082,0.003854122093081028,0.18918997628689066,0.3382111232075983,0.06268264741752802,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,23157.426118850708,3455.7502269744873,False,1000,0.0,0.2777528032372082,0.003854122093081028,0.18918997628689066,0.3382111232075983,0.06268264741752802,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,23487.229108810425,3641.305446624756,False,1000,0.0,0.2777528032372082,0.003854122093081028,0.18918997628689066,0.3382111232075983,0.06268264741752802,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,23822.736501693726,3522.221803665161,False,1000,0.0,0.2777528032372082,0.003854122093081028,0.18918997628689066,0.3382111232075983,0.06268264741752802,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,24164.387702941895,3558.283805847168,False,1000,0.0,0.2777528032372082,0.003854122093081028,0.18918997628689066,0.3382111232075983,0.06268264741752802,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V4,V0,1e-09,200,,0,24508.15749168396,3609.4486713409424,False,1000,0.0,0.2777528032372082,0.003854122093081028,0.18918997628689066,0.3382111232075983,0.06268264741752802,107
