,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
34,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,7752.175331115723,941.5633678436279,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,8015.1121616363525,966.6073322296143,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,8280.431270599365,992.971658706665,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,8542.19126701355,1025.599479675293,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,8807.599544525146,1045.297384262085,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,9098.37007522583,1136.0127925872803,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,9371.196031570435,1099.4024276733398,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,9651.622295379639,1127.027988433838,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,9926.019430160522,1153.353214263916,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,10202.440738677979,1179.2998313903809,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,10487.350463867188,1344.7890281677246,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,10775.461435317993,1239.067792892456,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,11060.683012008667,1261.4574432373047,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,11356.112957000732,1290.9317016601562,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,11646.669864654541,1317.3062801361084,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,11939.64695930481,1346.8546867370605,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,12243.24917793274,1370.8562850952148,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,12545.536994934082,1392.5580978393555,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,12854.427337646484,1422.4538803100586,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,13155.647039413452,1583.8797092437744,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,13479.09665107727,1476.844310760498,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,13798.364400863647,1502.500057220459,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,14111.680269241333,1528.1386375427246,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,14449.199199676514,1565.1586055755615,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,14768.516302108765,1615.1902675628662,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,15086.673021316528,1611.0873222351074,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,15408.382415771484,1754.199743270874,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,15731.261491775513,1660.792589187622,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,16061.663389205933,1688.3654594421387,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,16398.499488830566,1715.1129245758057,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,16731.185913085938,1740.8483028411865,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,17059.748649597168,1771.1315155029297,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,17395.660877227783,1799.4003295898438,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,17729.758977890015,1943.8934326171875,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,18069.368600845337,1850.1346111297607,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,18416.831731796265,1880.3505897521973,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,18770.65372467041,1902.3165702819824,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,19116.98889732361,1930.3736686706543,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,19461.52138710022,1961.932897567749,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,19813.368797302246,2124.7801780700684,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,20221.428155899048,2420.830011367798,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,20577.80432701111,2040.2426719665527,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,20935.296535491943,2067.845344543457,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,21297.549724578857,2092.947483062744,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,21668.129205703735,2243.3321475982666,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,22035.130500793457,2147.5696563720703,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,22401.130437850952,2172.032594680786,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,22776.878118515015,2397.918462753296,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,23146.69680595398,2225.3477573394775,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,23523.93889427185,2379.774808883667,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,23904.600143432617,2285.1529121398926,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,24276.82137489319,2309.4959259033203,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,24659.271717071533,2574.2242336273193,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,25039.713621139526,2363.351345062256,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,25423.21276664734,2521.054267883301,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,25808.66527557373,2413.2394790649414,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,26206.234216690063,2445.78218460083,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,26597.35631942749,2463.2632732391357,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,26998.916387557983,2495.7480430603027,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,27411.351442337036,2661.912441253662,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,27835.050106048584,2541.3577556610107,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,28230.12351989746,2566.2848949432373,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,28654.736757278442,2597.7256298065186,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,29063.61174583435,2753.2994747161865,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,29455.64842224121,2647.7856636047363,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,29864.705801010132,2680.7239055633545,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,30296.241521835327,2709.914207458496,True,1500,1.5659726400000003e-05,0.144498480129584,0.0008752828224770917,0.0970299026074164,0.3491340978958596,0.03357085643713416,101
