,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,116529.87217903137,434.24463272094727,True,1500,1.5659726400000003e-05,0.144498480129584,0.024589238706452073,0.09036306964638784,0.6391401048124297,0.04203869320086556,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,124484.94744300842,455.9516906738281,True,1500,1.5659726400000003e-05,0.144498480129584,0.02168120039159826,0.11377837169256262,0.2886212758512171,0.026581203083172432,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,131341.810464859,489.1185760498047,True,1500,1.5659726400000003e-05,0.144498480129584,0.02168120039159826,0.11377837169256262,0.2886212758512171,0.026581203083172432,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,138287.69373893738,521.6217041015625,True,1500,1.5659726400000003e-05,0.144498480129584,0.02168120039159826,0.11377837169256262,0.2886212758512171,0.026581203083172432,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,145490.3962612152,539.5717620849609,True,1500,1.5659726400000003e-05,0.144498480129584,0.02168120039159826,0.11377837169256262,0.2886212758512171,0.026581203083172432,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,152844.46597099304,567.192792892456,True,1500,1.5659726400000003e-05,0.144498480129584,0.02168120039159826,0.11377837169256262,0.2886212758512171,0.026581203083172432,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,160946.00248336792,586.8456363677979,True,1500,1.5659726400000003e-05,0.144498480129584,0.018862825912961824,0.11377837169256262,0.2684987827900416,0.02548470850967528,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,168050.72140693665,621.1402416229248,True,1500,1.5659726400000003e-05,0.144498480129584,0.018862825912961824,0.11377837169256262,0.2684987827900416,0.02548470850967528,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,175409.22904014587,656.1062335968018,True,1500,1.5659726400000003e-05,0.144498480129584,0.018862825912961824,0.11377837169256262,0.2684987827900416,0.02548470850967528,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,182369.38548088074,678.3926486968994,True,1500,1.5659726400000003e-05,0.144498480129584,0.018862825912961824,0.11377837169256262,0.2684987827900416,0.02548470850967528,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,190341.57371520996,701.575756072998,True,1500,1.5659726400000003e-05,0.144498480129584,0.009654124751730374,0.11377837169256262,0.21864723147085302,0.022766478322600408,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,197496.50835990906,730.3612232208252,True,1500,1.5659726400000003e-05,0.144498480129584,0.009654124751730374,0.11377837169256262,0.21864723147085302,0.022766478322600408,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,204585.99853515625,762.5539302825928,True,1500,1.5659726400000003e-05,0.144498480129584,0.009654124751730374,0.11377837169256262,0.21864723147085302,0.022766478322600408,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,211614.00985717773,796.2615489959717,True,1500,1.5659726400000003e-05,0.144498480129584,0.009654124751730374,0.11377837169256262,0.21864723147085302,0.022766478322600408,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,218815.98114967346,815.3307437896729,True,1500,1.5659726400000003e-05,0.144498480129584,0.009654124751730374,0.11377837169256262,0.21864723147085302,0.022766478322600408,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,226798.832654953,838.1102085113525,True,1500,1.5659726400000003e-05,0.144498480129584,0.009654124751730374,0.11377837169256262,0.21864723147085302,0.022766478322600408,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,233833.40048789978,1011.4941596984863,True,1500,1.5659726400000003e-05,0.144498480129584,0.009654124751730374,0.11377837169256262,0.21864723147085302,0.022766478322600408,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,241048.98691177368,898.2291221618652,True,1500,1.5659726400000003e-05,0.144498480129584,0.009654124751730374,0.11377837169256262,0.21864723147085302,0.022766478322600408,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,248120.92328071594,924.4711399078369,True,1500,1.5659726400000003e-05,0.144498480129584,0.009654124751730374,0.11377837169256262,0.21864723147085302,0.022766478322600408,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,256237.61773109436,949.6722221374512,True,1500,1.5659726400000003e-05,0.144498480129584,0.009654124751730374,0.11377837169256262,0.21864723147085302,0.022766478322600408,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,263302.10065841675,989.4564151763916,True,1500,1.5659726400000003e-05,0.144498480129584,0.009654124751730374,0.11377837169256262,0.21864723147085302,0.022766478322600408,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,270440.2642250061,1125.2975463867188,True,1500,1.5659726400000003e-05,0.144498480129584,0.009654124751730374,0.11377837169256262,0.21864723147085302,0.022766478322600408,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,277911.72432899475,1027.1234512329102,True,1500,1.5659726400000003e-05,0.144498480129584,0.009654124751730374,0.11377837169256262,0.21864723147085302,0.022766478322600408,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,285297.643661499,1065.5159950256348,True,1500,1.5659726400000003e-05,0.144498480129584,0.009654124751730374,0.11377837169256262,0.21864723147085302,0.022766478322600408,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,292362.1356487274,1089.315414428711,True,1500,1.5659726400000003e-05,0.144498480129584,0.009654124751730374,0.11377837169256262,0.21864723147085302,0.022766478322600408,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,299819.7536468506,1117.3832416534424,True,1500,1.5659726400000003e-05,0.144498480129584,0.009654124751730374,0.11377837169256262,0.21864723147085302,0.022766478322600408,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,307963.6342525482,1141.6332721710205,True,1500,1.5659726400000003e-05,0.144498480129584,0.009654124751730374,0.11377837169256262,0.21864723147085302,0.022766478322600408,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,315063.3387565613,1176.0509014129639,True,1500,1.5659726400000003e-05,0.144498480129584,0.009654124751730374,0.11377837169256262,0.21864723147085302,0.022766478322600408,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,322169.6376800537,1182.046890258789,True,1500,1.5659726400000003e-05,0.144498480129584,0.009654124751730374,0.11377837169256262,0.21864723147085302,0.022766478322600408,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,329254.70495224,1222.5120067596436,True,1500,1.5659726400000003e-05,0.144498480129584,0.009654124751730374,0.11377837169256262,0.21864723147085302,0.022766478322600408,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,336263.5543346405,1408.6122512817383,True,1500,1.5659726400000003e-05,0.144498480129584,0.009654124751730374,0.11377837169256262,0.21864723147085302,0.022766478322600408,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,343743.5441017151,1266.5472030639648,True,1500,1.5659726400000003e-05,0.144498480129584,0.009654124751730374,0.11377837169256262,0.21864723147085302,0.022766478322600408,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,351631.17265701294,1295.936107635498,True,1500,1.5659726400000003e-05,0.144498480129584,0.009654124751730374,0.11377837169256262,0.21864723147085302,0.022766478322600408,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,359526.5483856201,1337.5613689422607,True,1500,1.5659726400000003e-05,0.144498480129584,0.009654124751730374,0.11377837169256262,0.21864723147085302,0.022766478322600408,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,366980.88812828064,1355.6535243988037,True,1500,1.5659726400000003e-05,0.144498480129584,0.009654124751730374,0.11377837169256262,0.21864723147085302,0.022766478322600408,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,374655.7981967926,1389.3804550170898,True,1500,1.5659726400000003e-05,0.144498480129584,0.009654124751730374,0.11377837169256262,0.21864723147085302,0.022766478322600408,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,382879.8294067383,1417.853593826294,True,1500,1.5659726400000003e-05,0.144498480129584,0.009654124751730374,0.11377837169256262,0.21864723147085302,0.022766478322600408,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,390107.64360427856,1444.17405128479,True,1500,1.5659726400000003e-05,0.144498480129584,0.009654124751730374,0.11377837169256262,0.21864723147085302,0.022766478322600408,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,397231.59170150757,1464.2391204833984,True,1500,1.5659726400000003e-05,0.144498480129584,0.009654124751730374,0.11377837169256262,0.21864723147085302,0.022766478322600408,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,404372.257232666,1499.678611755371,True,1500,1.5659726400000003e-05,0.144498480129584,0.009654124751730374,0.11377837169256262,0.21864723147085302,0.022766478322600408,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,411667.77539253235,1534.7988605499268,True,1500,1.5659726400000003e-05,0.144498480129584,0.009654124751730374,0.11377837169256262,0.21864723147085302,0.022766478322600408,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,418750.3399848938,1543.6978340148926,True,1500,1.5659726400000003e-05,0.144498480129584,0.009654124751730374,0.11377837169256262,0.21864723147085302,0.022766478322600408,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,426822.45564460754,1582.808017730713,True,1500,1.5659726400000003e-05,0.144498480129584,0.009654124751730374,0.11377837169256262,0.21864723147085302,0.022766478322600408,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,435022.2086906433,1601.0890007019043,True,1500,1.5659726400000003e-05,0.144498480129584,0.009654124751730374,0.11377837169256262,0.21864723147085302,0.022766478322600408,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,442711.5602493286,1634.9818706512451,True,1500,1.5659726400000003e-05,0.144498480129584,0.009654124751730374,0.11377837169256262,0.21864723147085302,0.022766478322600408,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,450020.1518535614,1650.2068042755127,True,1500,1.5659726400000003e-05,0.144498480129584,0.009654124751730374,0.11377837169256262,0.21864723147085302,0.022766478322600408,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,457492.9721355438,1844.036340713501,True,1500,1.5659726400000003e-05,0.144498480129584,0.009654124751730374,0.11377837169256262,0.21864723147085302,0.022766478322600408,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,464929.7482967377,1708.4057331085205,True,1500,1.5659726400000003e-05,0.144498480129584,0.009654124751730374,0.11377837169256262,0.21864723147085302,0.022766478322600408,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,472246.85287475586,1718.4369564056396,True,1500,1.5659726400000003e-05,0.144498480129584,0.009654124751730374,0.11377837169256262,0.21864723147085302,0.022766478322600408,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,480350.8577346802,1764.909267425537,True,1500,1.5659726400000003e-05,0.144498480129584,0.005830131715071382,0.11377837169256262,0.20480246648980419,0.02210806580062349,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,488196.7308521271,1776.2417793273926,True,1500,1.5659726400000003e-05,0.144498480129584,0.005830131715071382,0.14472361825136373,0.029623660494264098,0.004114533490015766,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,496274.24597740173,1879.6453475952148,True,1500,1.5659726400000003e-05,0.144498480129584,0.005830131715071382,0.14472361825136373,0.029623660494264098,0.004114533490015766,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,503500.05435943604,1834.2781066894531,True,1500,1.5659726400000003e-05,0.144498480129584,0.005830131715071382,0.14472361825136373,0.029623660494264098,0.004114533490015766,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,511836.4202976227,1888.1914615631104,True,1500,1.5659726400000003e-05,0.144498480129584,0.005830131715071382,0.14472361825136373,0.029623660494264098,0.004114533490015766,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,520080.0051689148,1885.9622478485107,True,1500,1.5659726400000003e-05,0.144498480129584,0.005830131715071382,0.14472361825136373,0.029623660494264098,0.004114533490015766,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,528133.0058574677,1934.2639446258545,True,1500,1.5659726400000003e-05,0.144498480129584,0.005830131715071382,0.14472361825136373,0.029623660494264098,0.004114533490015766,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,536322.6001262665,1954.9610614776611,True,1500,1.5659726400000003e-05,0.144498480129584,0.005830131715071382,0.14472361825136373,0.029623660494264098,0.004114533490015766,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,543629.1599273682,1975.6147861480713,True,1500,1.5659726400000003e-05,0.144498480129584,0.005830131715071382,0.14472361825136373,0.029623660494264098,0.004114533490015766,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,551067.64793396,2006.5040588378906,True,1500,1.5659726400000003e-05,0.144498480129584,0.005830131715071382,0.14472361825136373,0.029623660494264098,0.004114533490015766,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,558139.7662162781,2030.6432247161865,True,1500,1.5659726400000003e-05,0.144498480129584,0.005830131715071382,0.14472361825136373,0.029623660494264098,0.004114533490015766,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,566316.6735172272,2208.277702331543,True,1500,1.5659726400000003e-05,0.144498480129584,0.005830131715071382,0.14472361825136373,0.029623660494264098,0.004114533490015766,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,573701.9214630127,2082.193613052368,True,1500,1.5659726400000003e-05,0.144498480129584,0.005830131715071382,0.14472361825136373,0.029623660494264098,0.004114533490015766,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,581173.0859279633,2142.4567699432373,True,1500,1.5659726400000003e-05,0.144498480129584,0.005830131715071382,0.14472361825136373,0.029623660494264098,0.004114533490015766,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,588353.9242744446,2164.0732288360596,True,1500,1.5659726400000003e-05,0.144498480129584,0.005830131715071382,0.14472361825136373,0.029623660494264098,0.004114533490015766,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,595585.3996276855,2177.198648452759,True,1500,1.5659726400000003e-05,0.144498480129584,0.005830131715071382,0.14472361825136373,0.029623660494264098,0.004114533490015766,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,602733.9010238647,2196.7639923095703,True,1500,1.5659726400000003e-05,0.144498480129584,0.005830131715071382,0.14472361825136373,0.029623660494264098,0.004114533490015766,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,610837.2871875763,2233.177423477173,True,1500,1.5659726400000003e-05,0.144498480129584,0.005830131715071382,0.14472361825136373,0.029623660494264098,0.004114533490015766,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,618623.7196922302,2368.0131435394287,True,1500,1.5659726400000003e-05,0.144498480129584,0.005830131715071382,0.14472361825136373,0.029623660494264098,0.004114533490015766,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,625689.9428367615,2281.242609024048,True,1500,1.5659726400000003e-05,0.144498480129584,0.005830131715071382,0.14472361825136373,0.029623660494264098,0.004114533490015766,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,632964.3976688385,2335.207939147949,True,1500,1.5659726400000003e-05,0.144498480129584,0.005830131715071382,0.14472361825136373,0.029623660494264098,0.004114533490015766,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,640119.9607849121,2585.9336853027344,True,1500,1.5659726400000003e-05,0.144498480129584,0.005830131715071382,0.11377837169256262,0.20480246648980419,0.02210806580062349,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,647404.6685695648,2370.3606128692627,True,1500,1.5659726400000003e-05,0.144498480129584,0.005830131715071382,0.11377837169256262,0.20480246648980419,0.02210806580062349,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,654804.2304515839,2393.2945728302,True,1500,1.5659726400000003e-05,0.144498480129584,0.005830131715071382,0.11377837169256262,0.20480246648980419,0.02210806580062349,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,662547.8708744049,2566.058874130249,True,1500,1.5659726400000003e-05,0.144498480129584,0.005830131715071382,0.11377837169256262,0.20480246648980419,0.02210806580062349,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,669938.16447258,2435.6956481933594,True,1500,1.5659726400000003e-05,0.144498480129584,0.005830131715071382,0.11377837169256262,0.20480246648980419,0.02210806580062349,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,677159.2025756836,2492.2351837158203,True,1500,1.5659726400000003e-05,0.144498480129584,0.005830131715071382,0.11377837169256262,0.20480246648980419,0.02210806580062349,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,684498.523235321,2649.4834423065186,True,1500,1.5659726400000003e-05,0.144498480129584,0.005830131715071382,0.11377837169256262,0.20480246648980419,0.02210806580062349,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,691946.3987350464,2514.5015716552734,True,1500,1.5659726400000003e-05,0.144498480129584,0.005830131715071382,0.11377837169256262,0.20480246648980419,0.02210806580062349,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,700165.5337810516,2552.5331497192383,True,1500,1.5659726400000003e-05,0.144498480129584,0.005830131715071382,0.11377837169256262,0.20480246648980419,0.02210806580062349,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,707551.430940628,2702.880620956421,True,1500,1.5659726400000003e-05,0.144498480129584,0.005830131715071382,0.11377837169256262,0.20480246648980419,0.02210806580062349,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,715214.9918079376,2608.091354370117,True,1500,1.5659726400000003e-05,0.144498480129584,0.005830131715071382,0.1260596801870792,0.11370824075453627,0.013671090443464253,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,722330.775976181,2646.299123764038,True,1500,1.5659726400000003e-05,0.144498480129584,0.005830131715071382,0.1260596801870792,0.11370824075453627,0.013671090443464253,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,729564.8581981659,2808.528184890747,True,1500,1.5659726400000003e-05,0.144498480129584,0.005830131715071382,0.1260596801870792,0.11370824075453627,0.013671090443464253,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,736762.8235816956,2683.6111545562744,True,1500,1.5659726400000003e-05,0.144498480129584,0.005830131715071382,0.1260596801870792,0.11370824075453627,0.013671090443464253,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,743960.2012634277,2728.339672088623,True,1500,1.5659726400000003e-05,0.144498480129584,0.005830131715071382,0.1260596801870792,0.11370824075453627,0.013671090443464253,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,751546.2324619293,2882.240056991577,True,1500,1.5659726400000003e-05,0.144498480129584,0.005830131715071382,0.1260596801870792,0.11370824075453627,0.013671090443464253,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,758978.2643318176,2784.4135761260986,True,1500,1.5659726400000003e-05,0.144498480129584,0.005830131715071382,0.1260596801870792,0.11370824075453627,0.013671090443464253,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,766289.8886203766,2807.6236248016357,True,1500,1.5659726400000003e-05,0.144498480129584,0.005830131715071382,0.1260596801870792,0.11370824075453627,0.013671090443464253,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,773532.155752182,2971.1966514587402,True,1500,1.5659726400000003e-05,0.144498480129584,0.005830131715071382,0.1260596801870792,0.11370824075453627,0.013671090443464253,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,780777.4560451508,2851.564645767212,True,1500,1.5659726400000003e-05,0.144498480129584,0.005830131715071382,0.1260596801870792,0.11370824075453627,0.013671090443464253,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_150,V1,V2,,200,150,0,788098.3471870422,2900.848150253296,True,1500,1.5659726400000003e-05,0.144498480129584,0.005830131715071382,0.1260596801870792,0.11370824075453627,0.013671090443464253,106
