,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,20458.417654037476,3653.977870941162,False,1000,0.2486475012,0.2716618306,0.23557258005527557,0.27784304641536833,0.2419292110629238,0.010226460577759104,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,21162.17303276062,3986.173152923584,False,1000,0.2486475012,0.2716618306,0.23557258005527557,0.27784304641536833,0.2419292110629238,0.010226460577759104,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,21907.74416923523,4314.065456390381,False,1000,0.2486475012,0.2716618306,0.23557258005527557,0.27784304641536833,0.2419292110629238,0.010226460577759104,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,22698.160886764526,4669.1575050354,False,1000,0.2486475012,0.2716618306,0.23557258005527557,0.27784304641536833,0.2419292110629238,0.010226460577759104,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,23547.95527458191,5036.322832107544,False,1000,0.2486475012,0.2716618306,0.23557258005527557,0.27784304641536833,0.2419292110629238,0.010226460577759104,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,24453.327417373657,5345.587491989136,False,1000,0.2486475012,0.2716618306,0.23557258005527557,0.27784304641536833,0.2419292110629238,0.010226460577759104,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,25388.946056365967,5658.317804336548,False,1000,0.2486475012,0.2716618306,0.23557258005527557,0.27784304641536833,0.2419292110629238,0.010226460577759104,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,26378.72076034546,6001.160383224487,False,1000,0.2486475012,0.2716618306,0.23557258005527557,0.27784304641536833,0.2419292110629238,0.010226460577759104,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,27411.58938407898,6345.242977142334,False,1000,0.2486475012,0.2716618306,0.23557258005527557,0.27784304641536833,0.2419292110629238,0.010226460577759104,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,28496.647119522095,6735.472202301025,False,1000,0.2486475012,0.2716618306,0.23557258005527557,0.27784304641536833,0.2419292110629238,0.010226460577759104,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,29620.07975578308,7134.273290634155,False,1000,0.2486475012,0.2716618306,0.23557258005527557,0.27784304641536833,0.2419292110629238,0.010226460577759104,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,30785.059213638306,7322.128534317017,False,1000,0.2486475012,0.2716618306,0.23557258005527557,0.27784304641536833,0.2419292110629238,0.010226460577759104,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,31988.730907440186,7657.3803424835205,False,1000,0.2486475012,0.2716618306,0.23557258005527557,0.27784304641536833,0.2419292110629238,0.010226460577759104,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,33237.48445510864,7980.109214782715,False,1000,0.2486475012,0.2716618306,0.23557258005527557,0.27784304641536833,0.2419292110629238,0.010226460577759104,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,34546.59986495972,8313.310623168945,False,1000,0.2486475012,0.2716618306,0.23557258005527557,0.27784304641536833,0.2419292110629238,0.010226460577759104,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,35893.474817276,8661.638736724854,False,1000,0.2486475012,0.2716618306,0.23557258005527557,0.27784304641536833,0.2419292110629238,0.010226460577759104,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,37283.86640548706,9002.944231033325,False,1000,0.2486475012,0.2716618306,0.23557258005527557,0.27784304641536833,0.2419292110629238,0.010226460577759104,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,38727.983236312866,9375.80156326294,False,1000,0.2486475012,0.2716618306,0.23557258005527557,0.27784304641536833,0.2419292110629238,0.010226460577759104,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,40215.36445617676,9755.982875823975,False,1000,0.2486475012,0.2716618306,0.23557258005527557,0.27784304641536833,0.2419292110629238,0.010226460577759104,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,41766.08490943909,10118.621110916138,False,1000,0.2486475012,0.2716618306,0.23557258005527557,0.27784304641536833,0.2419292110629238,0.010226460577759104,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,43361.99116706848,10616.550207138062,False,1000,0.2486475012,0.2716618306,0.23557258005527557,0.27784304641536833,0.2419292110629238,0.010226460577759104,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,45017.60697364807,10828.159809112549,False,1000,0.2486475012,0.2716618306,0.23557258005527557,0.27784304641536833,0.2419292110629238,0.010226460577759104,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,46707.33046531677,11177.356719970703,False,1000,0.2486475012,0.2716618306,0.23557258005527557,0.27784304641536833,0.2419292110629238,0.010226460577759104,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,48456.41899108887,11518.920183181763,False,1000,0.2486475012,0.2716618306,0.23557258005527557,0.27784304641536833,0.2419292110629238,0.010226460577759104,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,50245.50485610962,11854.444742202759,False,1000,0.2486475012,0.2716618306,0.23557258005527557,0.27784304641536833,0.2419292110629238,0.010226460577759104,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,52078.49597930908,12190.815925598145,False,1000,0.2486475012,0.2716618306,0.23557258005527557,0.27784304641536833,0.2419292110629238,0.010226460577759104,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,53963.88840675354,12560.049772262573,False,1000,0.2486475012,0.2716618306,0.23557258005527557,0.2898345922279905,0.2917399231135735,0.01583039525925565,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,55897.56488800049,13055.856227874756,False,1000,0.2486475012,0.2716618306,0.23557258005527557,0.2898345922279905,0.2917399231135735,0.01583039525925565,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,57868.03650856018,13256.835460662842,False,1000,0.2486475012,0.2716618306,0.23557258005527557,0.2898345922279905,0.2917399231135735,0.01583039525925565,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,59901.947259902954,13598.225355148315,False,1000,0.2486475012,0.2716618306,0.230243786375018,0.2898345922279905,0.30690309579495684,0.0182886027971935,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,61978.52182388306,13928.074359893799,False,1000,0.2486475012,0.2716618306,0.22368615338470882,0.2898345922279905,0.33005349350891755,0.021832523330386107,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,64094.459772109985,14283.45775604248,False,1000,0.2486475012,0.2716618306,0.22368615338470882,0.2898345922279905,0.33005349350891755,0.021832523330386107,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,66270.761013031,14654.75058555603,False,1000,0.2486475012,0.2716618306,0.22368615338470882,0.2898345922279905,0.33005349350891755,0.021832523330386107,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,68482.4788570404,14999.663352966309,False,1000,0.2486475012,0.2716618306,0.22368615338470882,0.2898345922279905,0.33005349350891755,0.021832523330386107,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,70900.93612670898,15344.340085983276,False,1000,0.2486475012,0.2716618306,0.22368615338470882,0.2898345922279905,0.33005349350891755,0.021832523330386107,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,73213.61136436462,15683.86435508728,False,1000,0.2486475012,0.2716618306,0.22368615338470882,0.2898345922279905,0.33005349350891755,0.021832523330386107,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,75574.26643371582,16048.688173294067,False,1000,0.2486475012,0.2716618306,0.22368615338470882,0.2898345922279905,0.33005349350891755,0.021832523330386107,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,77990.66710472107,16346.217393875122,False,1000,0.2486475012,0.2716618306,0.22368615338470882,0.2898345922279905,0.33005349350891755,0.021832523330386107,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,80452.4610042572,16720.30019760132,False,1000,0.2486475012,0.2716618306,0.22368615338470882,0.2898345922279905,0.33005349350891755,0.021832523330386107,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,82960.58487892151,17158.47158432007,False,1000,0.2486475012,0.2716618306,0.22368615338470882,0.2898345922279905,0.33005349350891755,0.021832523330386107,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,85472.72753715515,17324.002981185913,False,1000,0.2486475012,0.2716618306,0.22368615338470882,0.2898345922279905,0.33005349350891755,0.021832523330386107,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,88061.30576133728,17726.67407989502,False,1000,0.2486475012,0.2716618306,0.22368615338470882,0.2898345922279905,0.33005349350891755,0.021832523330386107,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,90709.71632003784,17992.534160614014,False,1000,0.2486475012,0.2716618306,0.22368615338470882,0.2898345922279905,0.33005349350891755,0.021832523330386107,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,93375.49352645874,18424.17573928833,False,1000,0.2486475012,0.2716618306,0.22368615338470882,0.2898345922279905,0.33005349350891755,0.021832523330386107,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,96119.38381195068,18937.34121322632,False,1000,0.2486475012,0.2716618306,0.22368615338470882,0.2898345922279905,0.33005349350891755,0.021832523330386107,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,98908.2224369049,19117.013454437256,False,1000,0.2486475012,0.2716618306,0.22368615338470882,0.2898345922279905,0.33005349350891755,0.021832523330386107,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,101744.03381347656,19401.952981948853,False,1000,0.2486475012,0.2716618306,0.22368615338470882,0.2898345922279905,0.33005349350891755,0.021832523330386107,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,104610.28671264648,19777.098894119263,False,1000,0.2486475012,0.2716618306,0.22368615338470882,0.2898345922279905,0.33005349350891755,0.021832523330386107,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,107546.28896713257,20117.408514022827,False,1000,0.2486475012,0.2716618306,0.22368615338470882,0.2898345922279905,0.33005349350891755,0.021832523330386107,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,110526.36861801147,20567.846059799194,False,1000,0.2486475012,0.2716618306,0.22368615338470882,0.2898345922279905,0.33005349350891755,0.021832523330386107,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,113553.07340621948,20684.526443481445,False,1000,0.2486475012,0.2716618306,0.22368615338470882,0.2898345922279905,0.33005349350891755,0.021832523330386107,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,116598.69909286499,20927.644729614258,False,1000,0.2486475012,0.2716618306,0.22368615338470882,0.2898345922279905,0.33005349350891755,0.021832523330386107,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,119670.889377594,21314.615964889526,False,1000,0.2486475012,0.2716618306,0.22368615338470882,0.2898345922279905,0.33005349350891755,0.021832523330386107,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,122818.51315498352,21795.323848724365,False,1000,0.2486475012,0.2716618306,0.22368615338470882,0.2898345922279905,0.33005349350891755,0.021832523330386107,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,126005.69868087769,21887.85481452942,False,1000,0.2486475012,0.2716618306,0.22368615338470882,0.2898345922279905,0.33005349350891755,0.021832523330386107,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,129223.56534004211,22117.1715259552,False,1000,0.2486475012,0.2716618306,0.22368615338470882,0.2898345922279905,0.33005349350891755,0.021832523330386107,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,132465.4495716095,22729.990482330322,False,1000,0.2486475012,0.2716618306,0.22368615338470882,0.2898345922279905,0.33005349350891755,0.021832523330386107,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,135801.09477043152,23278.876066207886,False,1000,0.2486475012,0.2716618306,0.22368615338470882,0.2898345922279905,0.33005349350891755,0.021832523330386107,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,139184.9536895752,23442.97957420349,False,1000,0.2486475012,0.2716618306,0.22368615338470882,0.2898345922279905,0.33005349350891755,0.021832523330386107,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,142604.28857803345,23823.806762695312,False,1000,0.2486475012,0.2716618306,0.22368615338470882,0.2898345922279905,0.33005349350891755,0.021832523330386107,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,146041.95833206177,24043.943405151367,False,1000,0.2486475012,0.2716618306,0.22368615338470882,0.2898345922279905,0.33005349350891755,0.021832523330386107,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,149566.5807723999,24644.606828689575,False,1000,0.2486475012,0.2716618306,0.22368615338470882,0.2898345922279905,0.33005349350891755,0.021832523330386107,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,153143.05877685547,24940.377712249756,False,1000,0.2486475012,0.2716618306,0.22368615338470882,0.2898345922279905,0.33005349350891755,0.021832523330386107,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,156782.44161605835,25144.318103790283,False,1000,0.2486475012,0.2716618306,0.22368615338470882,0.2898345922279905,0.33005349350891755,0.021832523330386107,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,160445.64485549927,25572.709798812866,False,1000,0.2486475012,0.2716618306,0.22368615338470882,0.2898345922279905,0.33005349350891755,0.021832523330386107,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,164154.8295021057,25796.048879623413,False,1000,0.2486475012,0.2716618306,0.22368615338470882,0.2898345922279905,0.33005349350891755,0.021832523330386107,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,167915.78674316406,26214.857578277588,False,1000,0.2486475012,0.2716618306,0.22368615338470882,0.2898345922279905,0.33005349350891755,0.021832523330386107,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,171715.50607681274,26541.28336906433,False,1000,0.2486475012,0.2716618306,0.22368615338470882,0.2898345922279905,0.33005349350891755,0.021832523330386107,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,175577.3365497589,27055.48143386841,False,1000,0.2486475012,0.2716618306,0.22368615338470882,0.2898345922279905,0.33005349350891755,0.021832523330386107,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,179469.22707557678,27174.796104431152,False,1000,0.2486475012,0.2716618306,0.22368615338470882,0.2898345922279905,0.33005349350891755,0.021832523330386107,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,183414.08371925354,27554.52537536621,False,1000,0.2486475012,0.2716618306,0.22368615338470882,0.2898345922279905,0.33005349350891755,0.021832523330386107,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,187406.12149238586,28040.390253067017,False,1000,0.2486475012,0.2716618306,0.22368615338470882,0.2898345922279905,0.33005349350891755,0.021832523330386107,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,191450.5352973938,28215.586185455322,False,1000,0.2486475012,0.2716618306,0.22368615338470882,0.2898345922279905,0.33005349350891755,0.021832523330386107,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,195540.89188575745,28641.094207763672,False,1000,0.2486475012,0.2716618306,0.22368615338470882,0.2898345922279905,0.33005349350891755,0.021832523330386107,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,199636.9514465332,29132.429361343384,False,1000,0.2486475012,0.2716618306,0.22368615338470882,0.2898345922279905,0.33005349350891755,0.021832523330386107,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,203787.79816627502,29041.28885269165,False,1000,0.2486475012,0.2716618306,0.2133278589404225,0.2898345922279905,0.36711420478631984,0.0280867085516646,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,208002.10762023926,29403.91778945923,False,1000,0.2486475012,0.2716618306,0.2133278589404225,0.2898345922279905,0.36711420478631984,0.0280867085516646,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,212254.35709953308,29703.49073410034,False,1000,0.2486475012,0.2716618306,0.2133278589404225,0.2898345922279905,0.36711420478631984,0.0280867085516646,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,216522.78685569763,29896.089792251587,False,1000,0.2486475012,0.2716618306,0.2133278589404225,0.2898345922279905,0.36711420478631984,0.0280867085516646,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,220827.28719711304,30297.450065612793,False,1000,0.2486475012,0.2716618306,0.2133278589404225,0.2898345922279905,0.36711420478631984,0.0280867085516646,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,225226.52983665466,30909.976482391357,False,1000,0.2486475012,0.2716618306,0.2133278589404225,0.2898345922279905,0.36711420478631984,0.0280867085516646,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,229680.5603504181,31480.80348968506,False,1000,0.2486475012,0.2716618306,0.2133278589404225,0.2898345922279905,0.36711420478631984,0.0280867085516646,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,234166.3463115692,31489.680767059326,False,1000,0.2486475012,0.2716618306,0.2133278589404225,0.2898345922279905,0.36711420478631984,0.0280867085516646,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,238679.6543598175,31649.895906448364,False,1000,0.2486475012,0.2716618306,0.2133278589404225,0.2898345922279905,0.36711420478631984,0.0280867085516646,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,243218.0757522583,31998.791456222534,False,1000,0.2486475012,0.2716618306,0.2133278589404225,0.2898345922279905,0.36711420478631984,0.0280867085516646,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,247820.07575035095,32353.581428527832,False,1000,0.2486475012,0.2716618306,0.2133278589404225,0.2898345922279905,0.36711420478631984,0.0280867085516646,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,252461.03763580322,32810.50682067871,False,1000,0.2486475012,0.2716618306,0.2133278589404225,0.2898345922279905,0.36711420478631984,0.0280867085516646,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,257152.83870697021,33021.79932594299,False,1000,0.2486475012,0.2716618306,0.2133278589404225,0.2898345922279905,0.36711420478631984,0.0280867085516646,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,261903.15341949463,33391.57056808472,False,1000,0.2486475012,0.2716618306,0.2133278589404225,0.2898345922279905,0.36711420478631984,0.0280867085516646,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,266689.81099128723,33824.79405403137,False,1000,0.2486475012,0.2716618306,0.2133278589404225,0.2898345922279905,0.36711420478631984,0.0280867085516646,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,271518.23711395264,34268.230676651,False,1000,0.2486475012,0.2716618306,0.2133278589404225,0.2898345922279905,0.36711420478631984,0.0280867085516646,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,276457.2422504425,34679.58760261536,False,1000,0.2486475012,0.2716618306,0.2133278589404225,0.2898345922279905,0.36711420478631984,0.0280867085516646,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,281425.74286460876,35015.244245529175,False,1000,0.2486475012,0.2716618306,0.2133278589404225,0.2898345922279905,0.36711420478631984,0.0280867085516646,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,286429.66628074646,35224.66468811035,False,1000,0.2486475012,0.2716618306,0.2133278589404225,0.2898345922279905,0.36711420478631984,0.0280867085516646,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,291473.27065467834,35574.02777671814,False,1000,0.2486475012,0.2716618306,0.2133278589404225,0.2898345922279905,0.36711420478631984,0.0280867085516646,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,296569.5929527283,36004.11057472229,False,1000,0.2486475012,0.2716618306,0.2133278589404225,0.2898345922279905,0.36711420478631984,0.0280867085516646,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,301701.8253803253,36033.23030471802,False,1000,0.2486475012,0.2716618306,0.2133278589404225,0.2898345922279905,0.36711420478631984,0.0280867085516646,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,306861.11211776733,36512.7637386322,False,1000,0.2486475012,0.2716618306,0.2133278589404225,0.2898345922279905,0.36711420478631984,0.0280867085516646,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,312060.93549728394,36924.81875419617,False,1000,0.2486475012,0.2716618306,0.2133278589404225,0.2898345922279905,0.36711420478631984,0.0280867085516646,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,317323.3730792999,37308.92634391785,False,1000,0.2486475012,0.2716618306,0.2133278589404225,0.2898345922279905,0.36711420478631984,0.0280867085516646,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,322679.3460845947,37650.19655227661,False,1000,0.2486475012,0.2716618306,0.2133278589404225,0.2898345922279905,0.36711420478631984,0.0280867085516646,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,328045.7112789154,37818.40372085571,False,1000,0.2486475012,0.2716618306,0.2133278589404225,0.2898345922279905,0.36711420478631984,0.0280867085516646,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,333464.17903900146,38418.964862823486,False,1000,0.2486475012,0.2716618306,0.2133278589404225,0.2898345922279905,0.36711420478631984,0.0280867085516646,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,338895.1029777527,38237.898111343384,False,1000,0.2486475012,0.2716618306,0.2133278589404225,0.2898345922279905,0.36711420478631984,0.0280867085516646,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GSCC,V1,V4,,200,,0,344388.9126777649,38879.523038864136,False,1000,0.2486475012,0.2716618306,0.2133278589404225,0.2898345922279905,0.36711420478631984,0.0280867085516646,115
