,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,7224.549293518066,1263.5998725891113,False,2500,0.0,0.238593816,0.127203455030952,0.16106512112025542,3.1107793076250307,0.10533617019231324,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,7426.939010620117,1323.0607509613037,False,2500,0.0,0.238593816,0.127203455030952,0.16106512112025542,3.1107793076250307,0.10533617019231324,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,7638.984203338623,1375.8599758148193,False,2500,0.0,0.238593816,0.127203455030952,0.16106512112025542,3.1107793076250307,0.10533617019231324,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,7857.50150680542,1430.818796157837,False,2500,0.0,0.238593816,0.127203455030952,0.16106512112025542,3.1107793076250307,0.10533617019231324,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,8082.043409347534,1483.4582805633545,False,2500,0.0,0.238593816,0.127203455030952,0.16106512112025542,3.1107793076250307,0.10533617019231324,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,8311.281204223633,1534.656047821045,False,2500,0.0,0.238593816,0.127203455030952,0.16106512112025542,3.1107793076250307,0.10533617019231324,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,8549.422025680542,1592.9172039031982,False,2500,0.0,0.238593816,0.127203455030952,0.16106512112025542,3.1107793076250307,0.10533617019231324,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,8794.831275939941,1648.4451293945312,False,2500,0.0,0.238593816,0.127203455030952,0.16106512112025542,3.1107793076250307,0.10533617019231324,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,9048.898935317993,1703.6261558532715,False,2500,0.0,0.238593816,0.127203455030952,0.16106512112025542,3.1107793076250307,0.10533617019231324,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,9307.64126777649,1790.6551361083984,False,2500,0.0,0.238593816,0.127203455030952,0.16106512112025542,3.1107793076250307,0.10533617019231324,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,9576.587915420532,1983.7043285369873,False,2500,0.0,0.238593816,0.127203455030952,0.16106512112025542,3.1107793076250307,0.10533617019231324,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,9850.785732269287,1888.8254165649414,False,2500,0.0,0.238593816,0.127203455030952,0.16106512112025542,3.1107793076250307,0.10533617019231324,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,10129.55904006958,1947.5605487823486,False,2500,0.0,0.238593816,0.127203455030952,0.16106512112025542,3.1107793076250307,0.10533617019231324,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,10415.586948394775,1997.7762699127197,False,2500,0.0,0.238593816,0.127203455030952,0.16106512112025542,3.1107793076250307,0.10533617019231324,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,10709.866046905518,2049.325466156006,False,2500,0.0,0.238593816,0.127203455030952,0.16106512112025542,3.1107793076250307,0.10533617019231324,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,11010.42366027832,2110.191583633423,False,2500,0.0,0.238593816,0.127203455030952,0.16106512112025542,3.1107793076250307,0.10533617019231324,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,11315.176963806152,2158.3733558654785,False,2500,0.0,0.238593816,0.127203455030952,0.16106512112025542,3.1107793076250307,0.10533617019231324,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,11631.165742874146,2216.872215270996,False,2500,0.0,0.238593816,0.127203455030952,0.16106512112025542,3.1107793076250307,0.10533617019231324,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,11949.455976486206,2277.151107788086,False,2500,0.0,0.238593816,0.127203455030952,0.16106512112025542,3.1107793076250307,0.10533617019231324,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,12277.467250823975,2327.6357650756836,False,2500,0.0,0.238593816,0.127203455030952,0.16106512112025542,3.1107793076250307,0.10533617019231324,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,12613.481760025024,2387.0487213134766,False,2500,0.0,0.238593816,0.127203455030952,0.16106512112025542,3.1107793076250307,0.10533617019231324,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,12952.636241912842,2561.0134601593018,False,2500,0.0,0.238593816,0.127203455030952,0.16106512112025542,3.1107793076250307,0.10533617019231324,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,13297.759532928467,2486.6104125976562,False,2500,0.0,0.238593816,0.127203455030952,0.16106512112025542,3.1107793076250307,0.10533617019231324,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,13651.57151222229,2535.047769546509,False,2500,0.0,0.238593816,0.127203455030952,0.16106512112025542,3.1107793076250307,0.10533617019231324,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,14008.264541625977,2597.2349643707275,False,2500,0.0,0.238593816,0.127203455030952,0.16106512112025542,3.1107793076250307,0.10533617019231324,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,14373.674392700195,2655.1196575164795,False,2500,0.0,0.238593816,0.12666878471637827,0.16106512112025542,3.053043807846818,0.10501352187047322,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,14746.134757995605,2703.3777236938477,False,2500,0.0,0.238593816,0.12424858725844812,0.16106512112025542,2.812805187585145,0.10355773743539574,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,15128.08895111084,2755.6312084198,False,2500,0.0,0.238593816,0.12424858725844812,0.16106512112025542,2.812805187585145,0.10355773743539574,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,15513.347864151001,2818.4163570404053,False,2500,0.0,0.238593816,0.12424858725844812,0.16106512112025542,2.812805187585145,0.10355773743539574,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,15910.65001487732,2864.1769886016846,False,2500,0.0,0.238593816,0.12291735009104107,0.16106512112025542,2.6937441860859654,0.10276033642208478,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,16316.087245941162,2924.410581588745,False,2500,0.0,0.238593816,0.12291735009104107,0.16106512112025542,2.6937441860859654,0.10276033642208478,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,16719.375610351562,3113.1818294525146,False,2500,0.0,0.238593816,0.12291735009104107,0.16106512112025542,2.6937441860859654,0.10276033642208478,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,17134.50598716736,3035.2425575256348,False,2500,0.0,0.238593816,0.12291735009104107,0.16106512112025542,2.6937441860859654,0.10276033642208478,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,17554.501056671143,3092.177152633667,False,2500,0.0,0.238593816,0.12291735009104107,0.16106512112025542,2.6937441860859654,0.10276033642208478,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,17983.283519744873,3149.545907974243,False,2500,0.0,0.238593816,0.12291735009104107,0.16106512112025542,2.6937441860859654,0.10276033642208478,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,18420.299530029297,3205.026865005493,False,2500,0.0,0.238593816,0.12291735009104107,0.16106512112025542,2.6937441860859654,0.10276033642208478,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,18861.364603042603,3261.4479064941406,False,2500,0.0,0.238593816,0.12291735009104107,0.16106512112025542,2.6937441860859654,0.10276033642208478,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,19309.549570083618,3309.6437454223633,False,2500,0.0,0.238593816,0.12291735009104107,0.16106512112025542,2.6937441860859654,0.10276033642208478,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,19763.030767440796,3479.707956314087,False,2500,0.0,0.238593816,0.12291735009104107,0.16229076376686605,2.5982154755781437,0.10230061273886858,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,20220.22008895874,3402.873754501343,False,2500,0.0,0.238593816,0.12291735009104107,0.1671628970041416,2.2720081501743756,0.10052624319548711,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,20684.918880462646,3461.8961811065674,False,2500,0.0,0.238593816,0.12291735009104107,0.1671628970041416,2.2720081501743756,0.10052624319548711,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,21158.12921524048,3524.747610092163,False,2500,0.0,0.238593816,0.12291735009104107,0.1671628970041416,2.2720081501743756,0.10052624319548711,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,21639.90020751953,3579.050302505493,False,2500,0.0,0.238593816,0.12291735009104107,0.1680218220966138,2.2220070716502502,0.10022245575943331,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,22123.594522476196,3656.264543533325,False,2500,0.0,0.238593816,0.12291735009104107,0.17912949917623175,1.717640528348918,0.09655226545431506,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,22618.88837814331,3726.571798324585,False,2500,0.0,0.238593816,0.12291735009104107,0.17912949917623175,1.717640528348918,0.09655226545431506,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,23121.649026870728,3942.03519821167,False,2500,0.0,0.238593816,0.12291735009104107,0.17912949917623175,1.717640528348918,0.09655226545431506,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,23633.461713790894,3836.763620376587,False,2500,0.0,0.238593816,0.12291735009104107,0.17912949917623175,1.717640528348918,0.09655226545431506,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,24151.16834640503,3893.6679363250732,False,2500,0.0,0.238593816,0.12291735009104107,0.17912949917623175,1.717640528348918,0.09655226545431506,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,24681.528568267822,3953.338623046875,False,2500,0.0,0.238593816,0.12291735009104107,0.17912949917623175,1.717640528348918,0.09655226545431506,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,25216.469287872314,4020.1454162597656,False,2500,0.0,0.238593816,0.12291735009104107,0.17912949917623175,1.717640528348918,0.09655226545431506,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,25758.21852684021,4058.279514312744,False,2500,0.0,0.238593816,0.12291735009104107,0.17912949917623175,1.717640528348918,0.09655226545431506,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,26300.85563659668,4229.504346847534,False,2500,0.0,0.238593816,0.12291735009104107,0.17912949917623175,1.717640528348918,0.09655226545431506,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,26845.45636177063,4128.254413604736,False,2500,0.0,0.238593816,0.12291735009104107,0.17912949917623175,1.717640528348918,0.09655226545431506,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,27399.903297424316,4225.171327590942,False,2500,0.0,0.238593816,0.12291735009104107,0.17912949917623175,1.717640528348918,0.09655226545431506,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,27972.597360610962,4291.4838790893555,False,2500,0.0,0.238593816,0.12291735009104107,0.17912949917623175,1.717640528348918,0.09655226545431506,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,28544.748544692993,4347.6881980896,False,2500,0.0,0.238593816,0.12291735009104107,0.17912949917623175,1.717640528348918,0.09655226545431506,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,29125.5521774292,4397.401571273804,False,2500,0.0,0.238593816,0.12291735009104107,0.17912949917623175,1.717640528348918,0.09655226545431506,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,29710.920333862305,4601.653814315796,False,2500,0.0,0.238593816,0.12291735009104107,0.17912949917623175,1.717640528348918,0.09655226545431506,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,30308.44521522522,4507.214784622192,False,2500,0.0,0.238593816,0.12291735009104107,0.17912949917623175,1.717640528348918,0.09655226545431506,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,30913.00940513611,4558.882236480713,False,2500,0.0,0.238593816,0.12291735009104107,0.17912949917623175,1.717640528348918,0.09655226545431506,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,31518.367528915405,4604.689836502075,False,2500,0.0,0.238593816,0.12291735009104107,0.17912949917623175,1.717640528348918,0.09655226545431506,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,32128.25918197632,4661.460399627686,False,2500,0.0,0.238593816,0.12291735009104107,0.18255088950945184,1.6018421484720855,0.0955235169029819,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,32747.28274345398,4707.768678665161,False,2500,0.0,0.238593816,0.12291735009104107,0.18277184020730328,1.5948478971926228,0.0954588076994574,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,33372.41625785828,4778.339862823486,False,2500,0.0,0.238593816,0.12291735009104107,0.18277184020730328,1.5948478971926228,0.0954588076994574,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,34005.8696269989,4824.578523635864,False,2500,0.0,0.238593816,0.12291735009104107,0.18277184020730328,1.5948478971926228,0.0954588076994574,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,34643.87011528015,4884.176969528198,False,2500,0.0,0.238593816,0.12291735009104107,0.18277184020730328,1.5948478971926228,0.0954588076994574,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,35292.543172836304,4945.139408111572,False,2500,0.0,0.238593816,0.12291735009104107,0.18277184020730328,1.5948478971926228,0.0954588076994574,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,35949.29122924805,5005.646705627441,False,2500,0.0,0.238593816,0.12291735009104107,0.18911568317025634,1.415337917715112,0.09369301089654797,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,36605.56864738464,5200.328350067139,False,2500,0.0,0.238593816,0.12291735009104107,0.19611700742799948,1.2562778158336347,0.09195910563904461,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,37270.57123184204,5115.43345451355,False,2500,0.0,0.238593816,0.12291735009104107,0.19611700742799948,1.2562778158336347,0.09195910563904461,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,37943.11499595642,5172.75595664978,False,2500,0.0,0.238593816,0.12291735009104107,0.19611700742799948,1.2562778158336347,0.09195910563904461,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,38618.844985961914,5193.350076675415,False,2500,0.0,0.238593816,0.12291735009104107,0.19611700742799948,1.2562778158336347,0.09195910563904461,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,39303.677797317505,5380.514621734619,False,2500,0.0,0.238593816,0.12291735009104107,0.19611700742799948,1.2562778158336347,0.09195910563904461,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,39992.85101890564,5286.502122879028,False,2500,0.0,0.238593816,0.12291735009104107,0.2042471239446396,1.1096199420570263,0.09024513895094105,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,40689.130544662476,5363.237380981445,False,2500,0.0,0.238593816,0.12291735009104107,0.2042471239446396,1.1096199420570263,0.09024513895094105,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,41392.76456832886,5425.7917404174805,False,2500,0.0,0.238593816,0.12291735009104107,0.20634371160469864,1.0770877252024866,0.0898575099446657,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,42104.43639755249,5494.451999664307,False,2500,0.0,0.238593816,0.12291735009104107,0.21137296854951154,1.0063971773385925,0.08902148473634418,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,42825.42181015015,5718.175411224365,False,2500,0.0,0.238593816,0.12291735009104107,0.21137296854951154,1.0063971773385925,0.08902148473634418,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,43555.96971511841,5627.110481262207,False,2500,0.0,0.238593816,0.12291735009104107,0.21137296854951154,1.0063971773385925,0.08902148473634418,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,44291.40114784241,5688.766956329346,False,2500,0.0,0.238593816,0.12291735009104107,0.21137296854951154,1.0063971773385925,0.08902148473634418,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,45040.37070274353,5759.708642959595,False,2500,0.0,0.238593816,0.12291735009104107,0.21137296854951154,1.0063971773385925,0.08902148473634418,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,45790.7292842865,5942.923307418823,False,2500,0.0,0.238593816,0.12291735009104107,0.21137296854951154,1.0063971773385925,0.08902148473634418,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,46551.029920578,5867.805480957031,False,2500,0.0,0.238593816,0.12291735009104107,0.21137296854951154,1.0063971773385925,0.08902148473634418,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,47316.59007072449,5926.238059997559,False,2500,0.0,0.238593816,0.12291735009104107,0.21137296854951154,1.0063971773385925,0.08902148473634418,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,48087.37659454346,5981.016159057617,False,2500,0.0,0.238593816,0.12291735009104107,0.21137296854951154,1.0063971773385925,0.08902148473634418,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,48872.06697463989,6185.93955039978,False,2500,0.0,0.238593816,0.12291735009104107,0.21137296854951154,1.0063971773385925,0.08902148473634418,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,49660.02416610718,6084.788084030151,False,2500,0.0,0.238593816,0.12291735009104107,0.213762108115794,0.9760778173718354,0.08867155313247337,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,50454.060554504395,6019.205093383789,False,2500,0.0,0.238593816,0.12291735009104107,0.213762108115794,0.9760778173718354,0.08867155313247337,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,51239.66479301453,6068.5014724731445,False,2500,0.0,0.238593816,0.12291735009104107,0.213762108115794,0.9760778173718354,0.08867155313247337,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,52028.68843078613,6255.203008651733,False,2500,0.0,0.238593816,0.12291735009104107,0.213762108115794,0.9760778173718354,0.08867155313247337,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,52823.126792907715,6175.693511962891,False,2500,0.0,0.238593816,0.12291735009104107,0.213762108115794,0.9760778173718354,0.08867155313247337,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,53623.45218658447,6230.56173324585,False,2500,0.0,0.238593816,0.12291735009104107,0.213762108115794,0.9760778173718354,0.08867155313247337,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,54431.34260177612,6414.252519607544,False,2500,0.0,0.238593816,0.12291735009104107,0.213762108115794,0.9760778173718354,0.08867155313247337,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,55248.329401016235,6343.935489654541,False,2500,0.0,0.238593816,0.12291735009104107,0.21932867925801697,0.9125147461929668,0.08797675956492959,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,56074.28979873657,6393.134355545044,False,2500,0.0,0.238593816,0.12291735009104107,0.21932867925801697,0.9125147461929668,0.08797675956492959,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,56901.30829811096,6436.5785121917725,False,2500,0.0,0.238593816,0.12291735009104107,0.22677849934127858,0.8407023470182796,0.08731631193869051,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,57735.127449035645,6617.827653884888,False,2500,0.0,0.238593816,0.12291735009104107,0.22677849934127858,0.8407023470182796,0.08731631193869051,119
