,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
75,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GSCC,V2,V4,,200,,0,13169.915676116943,1844.9294567108154,True,1000,0.1708037925,0.4919019990000001,0.31502497057949486,0.5641190046178076,0.45786132360326476,0.11405052412645857,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GSCC,V2,V4,,200,,0,13398.419618606567,1878.3607482910156,True,1000,0.1708037925,0.4919019990000001,0.31502497057949486,0.5641190046178076,0.45786132360326476,0.11405052412645857,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GSCC,V2,V4,,200,,0,13628.760576248169,2038.9339923858643,True,1000,0.1708037925,0.4919019990000001,0.31502497057949486,0.5641190046178076,0.45786132360326476,0.11405052412645857,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GSCC,V2,V4,,200,,0,13863.173961639404,1916.2137508392334,True,1000,0.1708037925,0.4919019990000001,0.31502497057949486,0.5641190046178076,0.45786132360326476,0.11405052412645857,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GSCC,V2,V4,,200,,0,14098.424911499023,1939.7132396697998,True,1000,0.1708037925,0.4919019990000001,0.31502497057949486,0.5641190046178076,0.45786132360326476,0.11405052412645857,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GSCC,V2,V4,,200,,0,14336.77625656128,1967.947244644165,True,1000,0.1708037925,0.4919019990000001,0.31502497057949486,0.5641190046178076,0.45786132360326476,0.11405052412645857,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GSCC,V2,V4,,200,,0,14577.033996582031,1991.8367862701416,True,1000,0.1708037925,0.4919019990000001,0.31502497057949486,0.5641190046178076,0.45786132360326476,0.11405052412645857,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GSCC,V2,V4,,200,,0,14819.579124450684,2015.498161315918,True,1000,0.1708037925,0.4919019990000001,0.31502497057949486,0.5641190046178076,0.45786132360326476,0.11405052412645857,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GSCC,V2,V4,,200,,0,15067.203998565674,2168.079376220703,True,1000,0.1708037925,0.4919019990000001,0.31502497057949486,0.5641190046178076,0.45786132360326476,0.11405052412645857,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GSCC,V2,V4,,200,,0,15316.070795059204,2057.729482650757,True,1000,0.1708037925,0.4919019990000001,0.31502497057949486,0.5641190046178076,0.45786132360326476,0.11405052412645857,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GSCC,V2,V4,,200,,0,15566.116094589233,2085.1643085479736,True,1000,0.1708037925,0.4919019990000001,0.31502497057949486,0.5641190046178076,0.45786132360326476,0.11405052412645857,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GSCC,V2,V4,,200,,0,15819.857835769653,2115.091562271118,True,1000,0.1708037925,0.4919019990000001,0.31502497057949486,0.5641190046178076,0.45786132360326476,0.11405052412645857,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GSCC,V2,V4,,200,,0,16077.691555023193,2139.918327331543,True,1000,0.1708037925,0.4919019990000001,0.31502497057949486,0.5641190046178076,0.45786132360326476,0.11405052412645857,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GSCC,V2,V4,,200,,0,16334.733724594116,2289.875030517578,True,1000,0.1708037925,0.4919019990000001,0.31502497057949486,0.5641190046178076,0.45786132360326476,0.11405052412645857,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GSCC,V2,V4,,200,,0,16595.779180526733,2183.5837364196777,True,1000,0.1708037925,0.4919019990000001,0.31502497057949486,0.5641190046178076,0.45786132360326476,0.11405052412645857,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GSCC,V2,V4,,200,,0,16856.823205947876,2214.1621112823486,True,1000,0.1708037925,0.4919019990000001,0.31502497057949486,0.5641190046178076,0.45786132360326476,0.11405052412645857,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GSCC,V2,V4,,200,,0,17123.56400489807,2233.107328414917,True,1000,0.1708037925,0.4919019990000001,0.31502497057949486,0.5641190046178076,0.45786132360326476,0.11405052412645857,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GSCC,V2,V4,,200,,0,17390.96212387085,2257.4541568756104,True,1000,0.1708037925,0.4919019990000001,0.31502497057949486,0.5641190046178076,0.45786132360326476,0.11405052412645857,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GSCC,V2,V4,,200,,0,17662.810564041138,2416.0220623016357,True,1000,0.1708037925,0.4919019990000001,0.31502497057949486,0.5641190046178076,0.45786132360326476,0.11405052412645857,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GSCC,V2,V4,,200,,0,17936.69867515564,2307.007312774658,True,1000,0.1708037925,0.4919019990000001,0.31502497057949486,0.5641190046178076,0.45786132360326476,0.11405052412645857,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GSCC,V2,V4,,200,,0,18213.86218070984,2337.498188018799,True,1000,0.1708037925,0.4919019990000001,0.31502497057949486,0.5641190046178076,0.45786132360326476,0.11405052412645857,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GSCC,V2,V4,,200,,0,18494.96603012085,2361.732244491577,True,1000,0.1708037925,0.4919019990000001,0.31502497057949486,0.5641190046178076,0.45786132360326476,0.11405052412645857,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GSCC,V2,V4,,200,,0,18777.89545059204,2382.399320602417,True,1000,0.1708037925,0.4919019990000001,0.31502497057949486,0.5641190046178076,0.45786132360326476,0.11405052412645857,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GSCC,V2,V4,,200,,0,19063.035011291504,2560.534715652466,True,1000,0.1708037925,0.4919019990000001,0.31502497057949486,0.5641190046178076,0.45786132360326476,0.11405052412645857,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GSCC,V2,V4,,200,,0,19351.309537887573,2433.9489936828613,True,1000,0.1708037925,0.4919019990000001,0.31502497057949486,0.5641190046178076,0.45786132360326476,0.11405052412645857,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GSCC,V2,V4,,200,,0,19641.632556915283,2461.6501331329346,True,1000,0.1708037925,0.4919019990000001,0.31502497057949486,0.5641190046178076,0.45786132360326476,0.11405052412645857,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GSCC,V2,V4,,200,,0,19935.498237609863,2493.069648742676,True,1000,0.1708037925,0.4919019990000001,0.31502497057949486,0.5641190046178076,0.45786132360326476,0.11405052412645857,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GSCC,V2,V4,,200,,0,20231.64963722229,2519.869327545166,True,1000,0.1708037925,0.4919019990000001,0.31502497057949486,0.5641190046178076,0.45786132360326476,0.11405052412645857,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GSCC,V2,V4,,200,,0,20530.510425567627,2680.2332401275635,True,1000,0.1708037925,0.4919019990000001,0.31502497057949486,0.5641190046178076,0.45786132360326476,0.11405052412645857,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GSCC,V2,V4,,200,,0,20832.789421081543,2571.7780590057373,True,1000,0.1708037925,0.4919019990000001,0.31502497057949486,0.5641190046178076,0.45786132360326476,0.11405052412645857,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GSCC,V2,V4,,200,,0,21138.238191604614,2593.48201751709,True,1000,0.1708037925,0.4919019990000001,0.31502497057949486,0.5641190046178076,0.45786132360326476,0.11405052412645857,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GSCC,V2,V4,,200,,0,21446.76923751831,2624.602794647217,True,1000,0.1708037925,0.4919019990000001,0.31502497057949486,0.5641190046178076,0.45786132360326476,0.11405052412645857,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GSCC,V2,V4,,200,,0,21758.638620376587,2654.5228958129883,True,1000,0.1708037925,0.4919019990000001,0.31502497057949486,0.5641190046178076,0.45786132360326476,0.11405052412645857,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GSCC,V2,V4,,200,,0,22072.48044013977,2812.3066425323486,True,1000,0.1708037925,0.4919019990000001,0.31502497057949486,0.5641190046178076,0.45786132360326476,0.11405052412645857,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GSCC,V2,V4,,200,,0,22388.47064971924,2705.502986907959,True,1000,0.1708037925,0.4919019990000001,0.31502497057949486,0.5641190046178076,0.45786132360326476,0.11405052412645857,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GSCC,V2,V4,,200,,0,22709.31339263916,2733.3152294158936,True,1000,0.1708037925,0.4919019990000001,0.31502497057949486,0.5641190046178076,0.45786132360326476,0.11405052412645857,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GSCC,V2,V4,,200,,0,23031.179904937744,2758.8422298431396,True,1000,0.1708037925,0.4919019990000001,0.31502497057949486,0.5641190046178076,0.45786132360326476,0.11405052412645857,112
