,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,57101.874351501465,389.50300216674805,True,1000,0.0,0.0279858302999999,0.0071041480161129385,0.02400776775749293,0.34059798494482935,0.005757338822187662,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,62431.10179901123,422.79052734375,True,1000,0.0,0.0279858302999999,0.0071041480161129385,0.02400776775749293,0.34059798494482935,0.005757338822187662,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,67609.75337028503,456.3615322113037,True,1000,0.0,0.0279858302999999,0.0071041480161129385,0.02400776775749293,0.34059798494482935,0.005757338822187662,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,72813.26365470886,493.7152862548828,True,1000,0.0,0.0279858302999999,0.0071041480161129385,0.02400776775749293,0.34059798494482935,0.005757338822187662,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,78038.69438171387,530.8446884155273,True,1000,0.0,0.0279858302999999,0.0071041480161129385,0.02400776775749293,0.34059798494482935,0.005757338822187662,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,83265.66624641418,562.3722076416016,True,1000,0.0,0.0279858302999999,0.0071041480161129385,0.02400776775749293,0.34059798494482935,0.005757338822187662,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,88471.7149734497,597.4605083465576,True,1000,0.0,0.0279858302999999,0.0071041480161129385,0.02400776775749293,0.34059798494482935,0.005757338822187662,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,93690.6270980835,633.9037418365479,True,1000,0.0,0.0279858302999999,0.0071041480161129385,0.02400776775749293,0.34059798494482935,0.005757338822187662,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,98930.68146705627,670.5272197723389,True,1000,0.0,0.0279858302999999,0.0071041480161129385,0.02400776775749293,0.34059798494482935,0.005757338822187662,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,104305.67288398743,699.7714042663574,True,1000,0.0,0.0279858302999999,0.0071041480161129385,0.02400776775749293,0.34059798494482935,0.005757338822187662,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,109541.15223884583,739.4649982452393,True,1000,0.0,0.0279858302999999,0.0071041480161129385,0.02400776775749293,0.34059798494482935,0.005757338822187662,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,114769.85788345337,774.017333984375,True,1000,0.0,0.0279858302999999,0.0071041480161129385,0.025250254373987077,0.2966448879773076,0.005382949687755882,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,120011.99460029602,811.9356632232666,True,1000,0.0,0.0279858302999999,0.004165287480372023,0.025250254373987077,0.16711930971382796,0.003523705112599863,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,125287.40692138672,845.3292846679688,True,1000,0.0,0.0279858302999999,0.004165287480372023,0.025250254373987077,0.16711930971382796,0.003523705112599863,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,130522.81141281128,879.9188137054443,True,1000,0.0,0.0279858302999999,0.0071041480161129385,0.025250254373987077,0.2966448879773076,0.005382949687755882,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,135766.46089553833,912.5878810882568,True,1000,0.0,0.0279858302999999,0.0046561146260730305,0.025250254373987077,0.18541966858869946,0.0038185585669275853,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,141019.1011428833,1082.6821327209473,True,1000,0.0,0.0279858302999999,0.004165287480372023,0.025250254373987077,0.16711930971382796,0.003523705112599863,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,146292.96588897705,983.985424041748,True,1000,0.0,0.0279858302999999,0.0046561146260730305,0.025250254373987077,0.18541966858869946,0.0038185585669275853,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,151543.51377487183,1019.0331935882568,True,1000,0.0,0.0279858302999999,0.0071041480161129385,0.025250254373987077,0.2966448879773076,0.005382949687755882,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,156800.0192642212,1053.5507202148438,True,1000,0.0,0.0279858302999999,0.0046561146260730305,0.025250254373987077,0.18541966858869946,0.0038185585669275853,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,162067.84176826477,1093.2824611663818,True,1000,0.0,0.0279858302999999,0.004165287480372023,0.025250254373987077,0.16711930971382796,0.003523705112599863,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,167367.5572872162,1127.0661354064941,True,1000,0.0,0.0279858302999999,0.004165287480372023,0.025250254373987077,0.16711930971382796,0.003523705112599863,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,172645.15233039856,1158.3836078643799,True,1000,0.0,0.0279858302999999,0.004165287480372023,0.025250254373987077,0.16711930971382796,0.003523705112599863,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,178051.83911323547,1192.551851272583,True,1000,0.0,0.0279858302999999,0.0046561146260730305,0.025250254373987077,0.18541966858869946,0.0038185585669275853,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,183336.36021614075,1231.3010692596436,True,1000,0.0,0.0279858302999999,0.004165287480372023,0.025250254373987077,0.16711930971382796,0.003523705112599863,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,188638.3147239685,1264.7705078125,True,1000,0.0,0.0279858302999999,0.0046561146260730305,0.025250254373987077,0.18541966858869946,0.0038185585669275853,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,193928.49326133728,1297.6758480072021,True,1000,0.0,0.0279858302999999,0.004165287480372023,0.02717604308474518,0.13039327979909693,0.0030004478939096666,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,199234.2014312744,1335.2344036102295,True,1000,0.0,0.0279858302999999,0.004165287480372023,0.02717604308474518,0.13039327979909693,0.0030004478939096666,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,204543.41793060303,1374.6302127838135,True,1000,0.0,0.0279858302999999,0.004165287480372023,0.02717604308474518,0.13039327979909693,0.0030004478939096666,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,209959.16318893433,1401.8962383270264,True,1000,0.0,0.0279858302999999,0.004165287480372023,0.02717604308474518,0.13039327979909693,0.0030004478939096666,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,215252.36654281616,1436.7098808288574,True,1000,0.0,0.0279858302999999,0.004165287480372023,0.02717604308474518,0.13039327979909693,0.0030004478939096666,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,220549.01576042175,1476.6604900360107,True,1000,0.0,0.0279858302999999,0.004165287480372023,0.02717604308474518,0.13039327979909693,0.0030004478939096666,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,225870.2211380005,1516.660213470459,True,1000,0.0,0.0279858302999999,0.004165287480372023,0.02717604308474518,0.13039327979909693,0.0030004478939096666,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,231181.2355518341,1546.4112758636475,True,1000,0.0,0.0279858302999999,0.004165287480372023,0.02717604308474518,0.13039327979909693,0.0030004478939096666,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,236488.78836631775,1714.803695678711,True,1000,0.0,0.0279858302999999,0.004165287480372023,0.02717604308474518,0.13039327979909693,0.0030004478939096666,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,241784.07979011536,1615.1087284088135,True,1000,0.0,0.0279858302999999,0.0046561146260730305,0.02717604308474518,0.14839269335159985,0.0033417928380677035,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,247123.2168674469,1646.2211608886719,True,1000,0.0,0.0279858302999999,0.0046561146260730305,0.02717604308474518,0.14839269335159985,0.0033417928380677035,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,252438.0693435669,1683.689832687378,True,1000,0.0,0.0279858302999999,0.0046561146260730305,0.02717604308474518,0.14839269335159985,0.0033417928380677035,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,257770.1199054718,1722.0165729522705,True,1000,0.0,0.0279858302999999,0.004165287480372023,0.02717604308474518,0.13039327979909693,0.0030004478939096666,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,263113.7418746948,1893.723726272583,True,1000,0.0,0.0279858302999999,0.004165287480372023,0.02717604308474518,0.13039327979909693,0.0030004478939096666,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,268436.90848350525,1788.952350616455,True,1000,0.0,0.0279858302999999,0.004165287480372023,0.02717604308474518,0.13039327979909693,0.0030004478939096666,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,273779.4089317322,1821.0721015930176,True,1000,0.0,0.0279858302999999,0.0046561146260730305,0.02717604308474518,0.14839269335159985,0.0033417928380677035,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,279134.0572834015,1863.0743026733398,True,1000,0.0,0.0279858302999999,0.0071041480161129385,0.02717604308474518,0.25189056565414997,0.005055921002588519,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,284504.2734146118,1903.3458232879639,True,1000,0.0,0.0279858302999999,0.0071041480161129385,0.02717604308474518,0.25189056565414997,0.005055921002588519,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,289855.32116889954,2047.3008155822754,True,1000,0.0,0.0279858302999999,0.0071041480161129385,0.02717604308474518,0.25189056565414997,0.005055921002588519,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,295191.16044044495,1964.6036624908447,True,1000,0.0,0.0279858302999999,0.0071041480161129385,0.02717604308474518,0.25189056565414997,0.005055921002588519,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,300570.3339576721,2008.2454681396484,True,1000,0.0,0.0279858302999999,0.0071041480161129385,0.02717604308474518,0.25189056565414997,0.005055921002588519,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,305938.3339881897,2035.4175567626953,True,1000,0.0,0.0279858302999999,0.0071041480161129385,0.02717604308474518,0.25189056565414997,0.005055921002588519,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,311311.5932941437,2073.2054710388184,True,1000,0.0,0.0279858302999999,0.0071041480161129385,0.02717604308474518,0.25189056565414997,0.005055921002588519,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,316812.7329349518,2105.7167053222656,True,1000,0.0,0.0279858302999999,0.0071041480161129385,0.02717604308474518,0.25189056565414997,0.005055921002588519,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,322195.8248615265,2139.470338821411,True,1000,0.0,0.0279858302999999,0.0071041480161129385,0.02717604308474518,0.25189056565414997,0.005055921002588519,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,327565.15622138977,2177.029609680176,True,1000,0.0,0.0279858302999999,0.0071041480161129385,0.02717604308474518,0.25189056565414997,0.005055921002588519,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,332936.8178844452,2214.836835861206,True,1000,0.0,0.0279858302999999,0.0071041480161129385,0.02717604308474518,0.25189056565414997,0.005055921002588519,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,338341.2275314331,2362.086772918701,True,1000,0.0,0.0279858302999999,0.0071041480161129385,0.02717604308474518,0.25189056565414997,0.005055921002588519,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,343728.05309295654,2279.4761657714844,True,1000,0.0,0.0279858302999999,0.0071041480161129385,0.02717604308474518,0.25189056565414997,0.005055921002588519,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,349129.8840045929,2316.437244415283,True,1000,0.0,0.0279858302999999,0.0071041480161129385,0.02717604308474518,0.25189056565414997,0.005055921002588519,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,354524.1515636444,2356.6198348999023,True,1000,0.0,0.0279858302999999,0.0071041480161129385,0.027253398838876158,0.2506305868544156,0.0050500185583859615,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,359938.1105899811,2517.5998210906982,True,1000,0.0,0.0279858302999999,0.0071041480161129385,0.027253398838876158,0.2506305868544156,0.0050500185583859615,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,365333.0867290497,2419.660806655884,True,1000,0.0,0.0279858302999999,0.0071041480161129385,0.027253398838876158,0.2506305868544156,0.0050500185583859615,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,370740.5643463135,2457.6332569122314,True,1000,0.0,0.0279858302999999,0.0071041480161129385,0.027253398838876158,0.2506305868544156,0.0050500185583859615,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,376168.65944862366,2486.93585395813,True,1000,0.0,0.0279858302999999,0.0071041480161129385,0.027253398838876158,0.2506305868544156,0.0050500185583859615,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,381594.1631793976,2637.699604034424,True,1000,0.0,0.0279858302999999,0.0071041480161129385,0.027253398838876158,0.2506305868544156,0.0050500185583859615,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,387002.4468898773,2578.5412788391113,True,1000,0.0,0.0279858302999999,0.00624994831501616,0.027253398838876158,0.21185205375329116,0.004449624129385379,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,392447.3133087158,2603.7328243255615,True,1000,0.0,0.0279858302999999,0.00624994831501616,0.027253398838876158,0.21185205375329116,0.004449624129385379,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,397894.16432380676,2636.255979537964,True,1000,0.0,0.0279858302999999,0.0046561146260730305,0.027253398838876158,0.14748923124312402,0.0033328560767287158,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,403334.30910110474,2801.5613555908203,True,1000,0.0,0.0279858302999999,0.00624994831501616,0.027253398838876158,0.21185205375329116,0.004449624129385379,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,408778.96881103516,2699.6004581451416,True,1000,0.0,0.0279858302999999,0.00624994831501616,0.027253398838876158,0.21185205375329116,0.004449624129385379,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,414236.1304759979,2735.8906269073486,True,1000,0.0,0.0279858302999999,0.00624994831501616,0.027253398838876158,0.21185205375329116,0.004449624129385379,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,419692.76309013367,2770.886182785034,True,1000,0.0,0.0279858302999999,0.0046561146260730305,0.027253398838876158,0.14748923124312402,0.0033328560767287158,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,425266.7694091797,2808.0973625183105,True,1000,0.0,0.0279858302999999,0.00624994831501616,0.027253398838876158,0.21185205375329116,0.004449624129385379,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,430712.4743461609,2845.959186553955,True,1000,0.0,0.0279858302999999,0.0046561146260730305,0.027253398838876158,0.14748923124312402,0.0033328560767287158,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,436160.3729724884,2883.131980895996,True,1000,0.0,0.0279858302999999,0.0046561146260730305,0.027253398838876158,0.14748923124312402,0.0033328560767287158,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,441626.16634368896,3052.1175861358643,True,1000,0.0,0.0279858302999999,0.00624994831501616,0.027253398838876158,0.21185205375329116,0.004449624129385379,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,447091.87293052673,2944.0135955810547,True,1000,0.0,0.0279858302999999,0.0046561146260730305,0.027253398838876158,0.14748923124312402,0.0033328560767287158,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,452577.924489975,2979.5567989349365,True,1000,0.0,0.0279858302999999,0.0046561146260730305,0.027253398838876158,0.14748923124312402,0.0033328560767287158,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,458064.00752067566,3020.641803741455,True,1000,0.0,0.0279858302999999,0.0046561146260730305,0.027253398838876158,0.14748923124312402,0.0033328560767287158,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,463561.23995780945,3175.257921218872,True,1000,0.0,0.0279858302999999,0.0046561146260730305,0.027253398838876158,0.14748923124312402,0.0033328560767287158,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,469031.534910202,3093.2674407958984,True,1000,0.0,0.0279858302999999,0.0046561146260730305,0.027253398838876158,0.14748923124312402,0.0033328560767287158,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,474513.3492946625,3133.939266204834,True,1000,0.0,0.0279858302999999,0.0046561146260730305,0.027253398838876158,0.14748923124312402,0.0033328560767287158,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,479998.3458518982,3298.764228820801,True,1000,0.0,0.0279858302999999,0.0046561146260730305,0.027253398838876158,0.14748923124312402,0.0033328560767287158,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,485486.0382080078,3197.6089477539062,True,1000,0.0,0.0279858302999999,0.0046561146260730305,0.027253398838876158,0.14748923124312402,0.0033328560767287158,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,490989.3045425415,3231.1222553253174,True,1000,0.0,0.0279858302999999,0.0046561146260730305,0.027253398838876158,0.14748923124312402,0.0033328560767287158,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,496495.70512771606,3263.5433673858643,True,1000,0.0,0.0279858302999999,0.0046561146260730305,0.027253398838876158,0.14748923124312402,0.0033328560767287158,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,502143.08619499207,3298.025131225586,True,1000,0.0,0.0279858302999999,0.0046561146260730305,0.027253398838876158,0.14748923124312402,0.0033328560767287158,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,507644.18864250183,3334.9251747131348,True,1000,0.0,0.0279858302999999,0.0046561146260730305,0.027253398838876158,0.14748923124312402,0.0033328560767287158,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,513164.0441417694,3370.1329231262207,True,1000,0.0,0.0279858302999999,0.004165287480372023,0.027253398838876158,0.12952515636329193,0.002990491233843344,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,518698.10581207275,3550.415515899658,True,1000,0.0,0.0279858302999999,0.0046561146260730305,0.027253398838876158,0.14748923124312402,0.0033328560767287158,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,524201.13945007324,3434.575080871582,True,1000,0.0,0.0279858302999999,0.004165287480372023,0.027253398838876158,0.12952515636329193,0.002990491233843344,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,529727.8008460999,3480.973720550537,True,1000,0.0,0.0279858302999999,0.004165287480372023,0.027253398838876158,0.12952515636329193,0.002990491233843344,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,535262.6903057098,3625.2429485321045,True,1000,0.0,0.0279858302999999,0.004165287480372023,0.027253398838876158,0.12952515636329193,0.002990491233843344,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,540781.5635204315,3547.872543334961,True,1000,0.0,0.0279858302999999,0.0046561146260730305,0.027253398838876158,0.14748923124312402,0.0033328560767287158,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,546317.2454833984,3579.6775817871094,True,1000,0.0,0.0279858302999999,0.0046561146260730305,0.027253398838876158,0.14748923124312402,0.0033328560767287158,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,551868.9079284668,3753.650188446045,True,1000,0.0,0.0279858302999999,0.0046561146260730305,0.027253398838876158,0.14748923124312402,0.0033328560767287158,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,557402.1258354187,3646.8687057495117,True,1000,0.0,0.0279858302999999,0.0046561146260730305,0.027253398838876158,0.14748923124312402,0.0033328560767287158,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,562954.8120498657,3683.2313537597656,True,1000,0.0,0.0279858302999999,0.0046561146260730305,0.027253398838876158,0.14748923124312402,0.0033328560767287158,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,568505.4311752319,3846.8892574310303,True,1000,0.0,0.0279858302999999,0.0046561146260730305,0.027253398838876158,0.14748923124312402,0.0033328560767287158,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,574062.6635551453,3761.7733478546143,True,1000,0.0,0.0279858302999999,0.0046561146260730305,0.027253398838876158,0.14748923124312402,0.0033328560767287158,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,579609.9100112915,3795.046806335449,True,1000,0.0,0.0279858302999999,0.0046561146260730305,0.027253398838876158,0.14748923124312402,0.0033328560767287158,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,585170.7615852356,3981.3387393951416,True,1000,0.0,0.0279858302999999,0.0046561146260730305,0.027253398838876158,0.14748923124312402,0.0033328560767287158,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,590714.5266532898,3859.017848968506,True,1000,0.0,0.0279858302999999,0.0046561146260730305,0.027253398838876158,0.14748923124312402,0.0033328560767287158,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,596294.2399978638,3906.531572341919,True,1000,0.0,0.0279858302999999,0.0046561146260730305,0.027253398838876158,0.14748923124312402,0.0033328560767287158,111
