,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
29,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,13636.080980300903,2100.4765033721924,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,13964.802265167236,2169.726848602295,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,14303.222179412842,2235.6505393981934,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,14650.7089138031,2299.6044158935547,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,15004.451990127563,2373.70228767395,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,15368.16120147705,2436.986207962036,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,15738.613843917847,2512.2663974761963,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,16116.230487823486,2575.096607208252,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,16505.08165359497,2788.4933948516846,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,16905.363082885742,2705.674648284912,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,17309.427738189697,2778.278112411499,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,17718.875408172607,2837.3234272003174,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,18138.98539543152,2921.792984008789,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,18570.624828338623,2998.844861984253,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,19008.164644241333,3065.4656887054443,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,19456.21156692505,3142.0633792877197,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,19909.79814529419,3345.6106185913086,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,20375.428676605225,3259.1052055358887,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,20849.303483963013,3334.4833850860596,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,21327.335834503174,3394.2387104034424,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,21808.757543563843,3460.437536239624,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,22298.9604473114,3534.8007678985596,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,22799.522161483765,3609.4908714294434,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,23314.056634902954,3816.432476043701,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,23833.709001541138,3742.877244949341,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,24364.05873298645,3811.663866043091,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,24896.339416503906,3883.126735687256,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,25442.424058914185,3972.820997238159,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,25996.21534347534,4062.634229660034,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,26564.24832344055,4299.5946407318115,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,27143.35608482361,4213.803768157959,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,27722.176790237427,4241.419315338135,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,28310.545921325684,4345.219612121582,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,28909.86180305481,4421.720027923584,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,29517.367124557495,4506.485939025879,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,30139.02497291565,4707.035541534424,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,30768.616437911987,4616.3928508758545,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,31400.54726600647,4689.432382583618,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,32044.756412506104,4773.041009902954,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,32693.28212738037,4813.86923789978,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,33343.82629394531,5025.512218475342,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,34008.55994224548,4936.834812164307,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,34683.68983268738,5013.884782791138,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,35357.532262802124,5095.420598983765,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,36041.49031639099,5167.6926612854,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,36738.35492134094,5365.643739700317,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,37438.64035606384,5281.553745269775,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,38146.49486541748,5355.624198913574,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,38863.84201049805,5418.445348739624,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,39587.435483932495,5627.650260925293,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,40321.30265235901,5529.573678970337,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,41061.88201904297,5597.498655319214,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,41806.39433860779,5689.092636108398,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,42570.2006816864,5783.039569854736,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,43336.09938621521,5986.08922958374,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,44116.66560173035,5942.578315734863,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,44908.24365615845,6005.622863769531,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,45706.2885761261,6090.187311172485,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,46515.35248756409,6337.808847427368,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,47338.4370803833,6259.594917297363,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,48170.73917388916,6339.192628860474,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,49005.91969490051,6494.731903076172,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,49849.33590888977,6464.231491088867,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,50701.41816139221,6537.3852252960205,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,51564.20946121216,6601.6175746917725,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,52425.91977119446,6803.300857543945,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,53298.23660850525,6688.291311264038,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,54178.38001251221,6740.942716598511,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,55061.42711639404,6765.888452529907,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,55950.95372200012,7028.632640838623,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,56856.04214668274,6951.560974121094,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,57768.009662628174,6996.847629547119,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,58681.066274642944,7209.118604660034,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,59606.54664039612,7122.057914733887,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,60535.950899124146,7238.975048065186,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,61480.822801589966,7331.194162368774,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,62432.15751647949,7575.0603675842285,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,63399.56974983215,7503.957509994507,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,64375.97346305847,7583.483695983887,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,65363.18230628967,7742.194890975952,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,66340.72804450989,7656.091690063477,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,67333.38451385498,7787.745952606201,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GSCC,V3,V6,,200,,0,68342.16594696045,8048.153400421143,False,1000,0.1989106159359959,0.311362706666494,0.1857255551615224,0.3055151296034519,0.08514112554334126,0.010199019196343743,112
