,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
30,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,33526.870012283325,417.67334938049316,True,1000,0.0,0.1702281,0.0017462726623157566,0.1111700605938987,0.38180538908516637,0.04177859192639075,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,34615.31853675842,430.65571784973145,True,1000,0.0,0.1702281,0.0017462726623157566,0.1111700605938987,0.38180538908516637,0.04177859192639075,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,35705.52396774292,443.59397888183594,True,1000,0.0,0.1702281,0.0017462726623157566,0.1111700605938987,0.38180538908516637,0.04177859192639075,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,36799.52311515808,469.86865997314453,True,1000,0.0,0.1702281,0.0017462726623157566,0.1111700605938987,0.38180538908516637,0.04177859192639075,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,37896.55375480652,605.3867340087891,True,1000,0.0,0.1702281,0.0011021953272406873,0.1111700605938987,0.3794714476418408,0.041767612171585804,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,38990.20981788635,482.5935363769531,True,1000,0.0,0.1702281,0.0011021953272406873,0.1111700605938987,0.3794714476418408,0.041767612171585804,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,40083.6455821991,496.5829849243164,True,1000,0.0,0.1702281,0.0011021953272406873,0.1111700605938987,0.3794714476418408,0.041767612171585804,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,41178.58624458313,509.54627990722656,True,1000,0.0,0.1702281,0.0011021953272406873,0.1111700605938987,0.3794714476418408,0.041767612171585804,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,42275.97165107727,522.9854583740234,True,1000,0.0,0.1702281,0.0011021953272406873,0.1111700605938987,0.3794714476418408,0.041767612171585804,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,43373.711347579956,536.747932434082,True,1000,0.0,0.1702281,0.0011021953272406873,0.1111700605938987,0.3794714476418408,0.041767612171585804,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,44473.406076431274,550.0407218933105,True,1000,0.0,0.1702281,0.0011021953272406873,0.1111700605938987,0.3794714476418408,0.041767612171585804,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,45576.25508308411,563.5101795196533,True,1000,0.0,0.1702281,0.0011021953272406873,0.1111700605938987,0.3794714476418408,0.041767612171585804,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,46682.130575180054,578.7703990936279,True,1000,0.0,0.1702281,0.0011021953272406873,0.1111700605938987,0.3794714476418408,0.041767612171585804,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,47783.56885910034,590.2149677276611,True,1000,0.0,0.1702281,0.0011021953272406873,0.1111700605938987,0.3794714476418408,0.041767612171585804,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,48887.88938522339,738.2504940032959,True,1000,0.0,0.1702281,0.0011021953272406873,0.1111700605938987,0.3794714476418408,0.041767612171585804,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,49989.77732658386,614.7119998931885,True,1000,0.0,0.1702281,0.0011021953272406873,0.1111700605938987,0.3794714476418408,0.041767612171585804,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,51093.69945526123,630.6319236755371,True,1000,0.0,0.1702281,0.0011021953272406873,0.1111700605938987,0.3794714476418408,0.041767612171585804,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,52199.19538497925,643.8431739807129,True,1000,0.0,0.1702281,0.0011021953272406873,0.1111700605938987,0.3794714476418408,0.041767612171585804,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,53311.38062477112,657.8629016876221,True,1000,0.0,0.1702281,0.0011021953272406873,0.1111700605938987,0.3794714476418408,0.041767612171585804,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,54420.15480995178,671.2863445281982,True,1000,0.0,0.1702281,0.0011021953272406873,0.1111700605938987,0.3794714476418408,0.041767612171585804,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,55528.70678901672,684.7069263458252,True,1000,0.0,0.1702281,0.0011021953272406873,0.1111700605938987,0.3794714476418408,0.041767612171585804,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,56654.39486503601,698.1592178344727,True,1000,0.0,0.1702281,0.0011021953272406873,0.1111700605938987,0.3794714476418408,0.041767612171585804,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,57763.323068618774,711.9803428649902,True,1000,0.0,0.1702281,0.0011021953272406873,0.1111700605938987,0.3794714476418408,0.041767612171585804,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,58876.03569030762,840.5735492706299,True,1000,0.0,0.1702281,0.0011021953272406873,0.1111700605938987,0.3794714476418408,0.041767612171585804,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,59985.942125320435,736.9322776794434,True,1000,0.0,0.1702281,0.0011021953272406873,0.1111700605938987,0.3794714476418408,0.041767612171585804,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,61096.46558761597,750.7822513580322,True,1000,0.0,0.1702281,0.0011021953272406873,0.11407074332514985,0.3515748055164309,0.03971689529183851,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,62208.60505104065,764.636754989624,True,1000,0.0,0.1702281,0.0011021953272406873,0.11407074332514985,0.3515748055164309,0.03971689529183851,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,63322.259187698364,777.9788970947266,True,1000,0.0,0.1702281,0.0011021953272406873,0.11407074332514985,0.3515748055164309,0.03971689529183851,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,64437.29901313782,791.450023651123,True,1000,0.0,0.1702281,0.0011021953272406873,0.11407074332514985,0.3515748055164309,0.03971689529183851,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,65555.05061149597,804.511547088623,True,1000,0.0,0.1702281,0.0011021953272406873,0.11407074332514985,0.3515748055164309,0.03971689529183851,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,66679.41880226135,935.5082511901855,True,1000,0.0,0.1702281,0.0011021953272406873,0.11407074332514985,0.3515748055164309,0.03971689529183851,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,67800.11439323425,831.1357498168945,True,1000,0.0,0.1702281,0.0011021953272406873,0.1375008832036058,0.1697579168239989,0.023154757111418574,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,68915.66562652588,844.8219299316406,True,1000,0.0,0.1702281,0.0011021953272406873,0.11407074332514985,0.3515748055164309,0.03971689529183851,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,70036.59272193909,858.4322929382324,True,1000,0.0,0.1702281,0.0011021953272406873,0.11407074332514985,0.3515748055164309,0.03971689529183851,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,71157.10115432739,873.5980987548828,True,1000,0.0,0.1702281,0.0011021953272406873,0.11407074332514985,0.3515748055164309,0.03971689529183851,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,72277.44221687317,884.9756717681885,True,1000,0.0,0.1702281,0.0011021953272406873,0.11407074332514985,0.3515748055164309,0.03971689529183851,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,73403.26857566833,917.3598289489746,True,1000,0.0,0.1702281,0.0011021953272406873,0.11407074332514985,0.3515748055164309,0.03971689529183851,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,74526.047706604,1047.3992824554443,True,1000,0.0,0.1702281,0.0011021953272406873,0.1375008832036058,0.1697579168239989,0.023154757111418574,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,75651.91102027893,922.6877689361572,True,1000,0.0,0.1702281,0.0011021953272406873,0.1532198577367128,0.07922728877490873,0.012051869967479326,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,76774.66320991516,1007.8701972961426,True,1000,0.0,0.1702281,0.0011021953272406873,0.1532198577367128,0.07922728877490873,0.012051869967479326,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,77900.34747123718,953.8493156433105,True,1000,0.0,0.1702281,0.0011021953272406873,0.1532198577367128,0.07922728877490873,0.012051869967479326,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,79031.88943862915,966.6404724121094,True,1000,0.0,0.1702281,0.0011021953272406873,0.1532198577367128,0.07922728877490873,0.012051869967479326,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,80162.45889663696,979.2406558990479,True,1000,0.0,0.1702281,0.0011021953272406873,0.1532198577367128,0.07922728877490873,0.012051869967479326,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,81292.62351989746,1110.7919216156006,True,1000,0.0,0.1702281,0.0011021953272406873,0.1532198577367128,0.07922728877490873,0.012051869967479326,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,82421.00071907043,1003.2963752746582,True,1000,0.0,0.1702281,0.0011021953272406873,0.1532198577367128,0.07922728877490873,0.012051869967479326,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,83552.21819877625,1018.9852714538574,True,1000,0.0,0.1702281,0.0011021953272406873,0.1532198577367128,0.07922728877490873,0.012051869967479326,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,84685.33778190613,1033.418893814087,True,1000,0.0,0.1702281,0.0011021953272406873,0.1532198577367128,0.07922728877490873,0.012051869967479326,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,85818.94969940186,1045.9206104278564,True,1000,0.0,0.1702281,0.0011021953272406873,0.1532198577367128,0.07922728877490873,0.012051869967479326,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,86954.23984527588,1061.6414546966553,True,1000,0.0,0.1702281,0.0011021953272406873,0.1532198577367128,0.07922728877490873,0.012051869967479326,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,88093.46652030945,1191.741704940796,True,1000,0.0,0.1702281,0.0011021953272406873,0.1532198577367128,0.07922728877490873,0.012051869967479326,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,89223.5803604126,1098.9627838134766,True,1000,0.0,0.1702281,0.0011021953272406873,0.1532198577367128,0.07922728877490873,0.012051869967479326,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,90360.46934127808,1099.057912826538,True,1000,0.0,0.1702281,0.0011021953272406873,0.1532198577367128,0.07922728877490873,0.012051869967479326,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,91534.09767150879,1112.5471591949463,True,1000,0.0,0.1702281,0.0011021953272406873,0.1532198577367128,0.07922728877490873,0.012051869967479326,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,92676.35083198547,1126.185417175293,True,1000,0.0,0.1702281,0.0011021953272406873,0.1532198577367128,0.07922728877490873,0.012051869967479326,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,93817.71779060364,1139.7829055786133,True,1000,0.0,0.1702281,0.0011021953272406873,0.1532198577367128,0.07922728877490873,0.012051869967479326,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,94960.86359024048,1271.8889713287354,True,1000,0.0,0.1702281,0.0011021953272406873,0.1532198577367128,0.07922728877490873,0.012051869967479326,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,96098.75726699829,1163.8576984405518,True,1000,0.0,0.1702281,0.0011021953272406873,0.1532198577367128,0.07922728877490873,0.012051869967479326,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,97240.56649208069,1181.1110973358154,True,1000,0.0,0.1702281,0.0011021953272406873,0.1532198577367128,0.07922728877490873,0.012051869967479326,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,98388.49806785583,1192.1989917755127,True,1000,0.0,0.1702281,0.0011021953272406873,0.1532198577367128,0.07922728877490873,0.012051869967479326,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,99533.4529876709,1207.1666717529297,True,1000,0.0,0.1702281,0.0011021953272406873,0.1532198577367128,0.07922728877490873,0.012051869967479326,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,100684.04269218445,1336.5347385406494,True,1000,0.0,0.1702281,0.0011021953272406873,0.1532198577367128,0.07922728877490873,0.012051869967479326,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,101829.52547073364,1250.335693359375,True,1000,0.0,0.1702281,0.0011021953272406873,0.1532198577367128,0.07922728877490873,0.012051869967479326,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,102975.52371025085,1244.3861961364746,True,1000,0.0,0.1702281,0.0011021953272406873,0.1532198577367128,0.07922728877490873,0.012051869967479326,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,104138.52429389954,1260.770320892334,True,1000,0.0,0.1702281,0.0011021953272406873,0.1532198577367128,0.07922728877490873,0.012051869967479326,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,105284.66486930847,1272.8157043457031,True,1000,0.0,0.1702281,0.0011021953272406873,0.1532198577367128,0.07922728877490873,0.012051869967479326,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,106435.54401397705,1421.8502044677734,True,1000,0.0,0.1702281,0.0011021953272406873,0.1532198577367128,0.07922728877490873,0.012051869967479326,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,107574.51033592224,1285.9559059143066,True,1000,0.0,0.1702281,0.0011021953272406873,0.1532198577367128,0.07922728877490873,0.012051869967479326,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,108716.86840057373,1299.3342876434326,True,1000,0.0,0.1702281,0.0011021953272406873,0.1532198577367128,0.07922728877490873,0.012051869967479326,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,109860.74233055115,1313.8692378997803,True,1000,0.0,0.1702281,0.0011021953272406873,0.1532198577367128,0.07922728877490873,0.012051869967479326,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,111002.62093544006,1328.1736373901367,True,1000,0.0,0.1702281,0.0011021953272406873,0.1532198577367128,0.07922728877490873,0.012051869967479326,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,112162.1572971344,1465.6014442443848,True,1000,0.0,0.1702281,0.0011021953272406873,0.1532198577367128,0.07922728877490873,0.012051869967479326,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,113316.06554985046,1360.1200580596924,True,1000,0.0,0.1702281,0.0010819816712699965,0.1532198577367128,0.07921074230269204,0.012050954095498688,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,114469.84934806824,1476.3128757476807,True,1000,0.0,0.1702281,0.0010819816712699965,0.1532198577367128,0.07921074230269204,0.012050954095498688,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,115626.39260292053,1393.3768272399902,True,1000,0.0,0.1702281,0.0010819816712699965,0.1532198577367128,0.07921074230269204,0.012050954095498688,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,116781.83913230896,1521.634817123413,True,1000,0.0,0.1702281,0.0010819816712699965,0.1532198577367128,0.07921074230269204,0.012050954095498688,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,117949.2404460907,1413.2425785064697,True,1000,0.0,0.1702281,0.0010819816712699965,0.1532198577367128,0.07921074230269204,0.012050954095498688,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,119104.20489311218,1427.7074337005615,True,1000,0.0,0.1702281,0.0010819816712699965,0.1532198577367128,0.07921074230269204,0.012050954095498688,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,120259.72962379456,1445.2240467071533,True,1000,0.0,0.1702281,0.0010819816712699965,0.1532198577367128,0.07921074230269204,0.012050954095498688,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,121413.84506225586,1454.7364711761475,True,1000,0.0,0.1702281,0.0010819816712699965,0.1532198577367128,0.07921074230269204,0.012050954095498688,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,122573.322057724,1626.7070770263672,True,1000,0.0,0.1702281,0.0010819816712699965,0.1532198577367128,0.07921074230269204,0.012050954095498688,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,123729.20083999634,1478.9435863494873,True,1000,0.0,0.1702281,0.0010819816712699965,0.1532198577367128,0.07921074230269204,0.012050954095498688,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,124890.56205749512,1498.2736110687256,True,1000,0.0,0.1702281,0.0010819816712699965,0.1532198577367128,0.07921074230269204,0.012050954095498688,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,126056.1625957489,1507.596731185913,True,1000,0.0,0.1702281,0.0010819816712699965,0.1532198577367128,0.07921074230269204,0.012050954095498688,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,127217.07558631897,1637.1815204620361,True,1000,0.0,0.1702281,0.0010819816712699965,0.1532198577367128,0.07921074230269204,0.012050954095498688,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,128378.86142730713,1532.4957370758057,True,1000,0.0,0.1702281,0.0010819816712699965,0.16402130812616408,0.02734177552451944,0.0044550504880461065,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC,V4,V1,,200,50,1,129540.49468040466,1547.3613739013672,True,1000,0.0,0.1702281,0.0010819816712699965,0.1532198577367128,0.07921074230269204,0.012050954095498688,116
