,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,2545.0384616851807,273.5581398010254,False,1000,0.0654547499999999,0.0866559,0.06641248303897733,0.08593284716269811,0.04346974340446197,0.0008485452196198075,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,2791.4602756500244,297.1153259277344,False,1000,0.0654547499999999,0.0866559,0.06641248303897733,0.08593284716269811,0.04346974340446197,0.0008485452196198075,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,3040.645122528076,323.3358860015869,False,1000,0.0654547499999999,0.0866559,0.06641248303897733,0.08593284716269811,0.04346974340446197,0.0008485452196198075,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,3293.038845062256,469.70200538635254,False,1000,0.0654547499999999,0.0866559,0.06641248303897733,0.08593284716269811,0.04346974340446197,0.0008485452196198075,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,3548.6998558044434,372.2395896911621,False,1000,0.0654547499999999,0.0866559,0.06641248303897733,0.08593284716269811,0.04346974340446197,0.0008485452196198075,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,3809.7589015960693,397.92633056640625,False,1000,0.0654547499999999,0.0866559,0.06641248303897733,0.08593284716269811,0.04346974340446197,0.0008485452196198075,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,4070.071220397949,419.95716094970703,False,1000,0.0654547499999999,0.0866559,0.06641248303897733,0.08593284716269811,0.04346974340446197,0.0008485452196198075,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,4330.83701133728,446.5982913970947,False,1000,0.0654547499999999,0.0866559,0.06641248303897733,0.08593284716269811,0.04346974340446197,0.0008485452196198075,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,4598.546981811523,475.16775131225586,False,1000,0.0654547499999999,0.0866559,0.06641248303897733,0.08593284716269811,0.04346974340446197,0.0008485452196198075,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,4869.466543197632,497.88546562194824,False,1000,0.0654547499999999,0.0866559,0.06641248303897733,0.08593284716269811,0.04346974340446197,0.0008485452196198075,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,5144.374370574951,520.272970199585,False,1000,0.0654547499999999,0.0866559,0.06641248303897733,0.08593284716269811,0.04346974340446197,0.0008485452196198075,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,5415.838956832886,543.0283546447754,False,1000,0.0654547499999999,0.0866559,0.06641248303897733,0.08593284716269811,0.04346974340446197,0.0008485452196198075,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,5695.172071456909,569.1404342651367,False,1000,0.0654547499999999,0.0866559,0.06641248303897733,0.08593284716269811,0.04346974340446197,0.0008485452196198075,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,5969.6619510650635,594.3238735198975,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08593284716269811,0.025428517911322984,0.0005177845140764348,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,6250.095367431641,622.1287250518799,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08593284716269811,0.025428517911322984,0.0005177845140764348,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,6536.565542221069,648.5207080841064,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,6820.516347885132,670.5739498138428,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,7107.75351524353,698.1592178344727,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,7397.058725357056,722.9480743408203,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,7687.558889389038,745.0871467590332,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,7980.893135070801,769.8855400085449,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,8278.984069824219,798.9230155944824,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,8579.956769943237,820.030927658081,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,8883.018016815186,840.9554958343506,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,9187.494993209839,881.1900615692139,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,9499.306440353394,892.3549652099609,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,9806.612253189087,921.8554496765137,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,10117.112874984741,1093.5449600219727,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,10436.858177185059,968.3499336242676,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,10751.089096069336,989.8934364318848,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,11068.232297897339,1015.0694847106934,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,11393.132209777832,1048.9563941955566,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,11718.346357345581,1067.5079822540283,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,12051.432609558105,1090.7468795776367,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,12378.063917160034,1118.0047988891602,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,12712.633609771729,1144.392967224121,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,13045.669317245483,1162.1687412261963,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,13388.24200630188,1196.8843936920166,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,13736.4821434021,1217.000961303711,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,14081.74180984497,1242.1305179595947,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,14430.254220962524,1412.3876094818115,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,14780.319213867188,1289.6370887756348,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,15128.653049468994,1330.6596279144287,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,15486.929655075073,1339.919090270996,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,15847.971200942993,1363.6198043823242,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,16207.056522369385,1390.429973602295,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,16568.087816238403,1410.9227657318115,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,16931.92481994629,1442.3620700836182,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,17298.208475112915,1467.743158340454,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,17669.405937194824,1490.1044368743896,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,18047.70565032959,1662.895917892456,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,18424.903869628906,1540.0750637054443,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,18802.76107788086,1564.079761505127,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,19182.14201927185,1590.1775360107422,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,19567.22354888916,1619.2870140075684,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,19951.425075531006,1644.1540718078613,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,20342.501878738403,1669.5225238800049,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,20732.778549194336,1689.3141269683838,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,21123.70467185974,1714.4863605499268,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,21514.53161239624,1873.1563091278076,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,21914.369821548462,1765.016794204712,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,22315.83261489868,1808.638334274292,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,22729.721546173096,1817.0831203460693,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,23137.51244544983,1837.141752243042,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,23543.67709159851,1860.7969284057617,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,23954.530954360962,1889.5652294158936,False,1000,0.0654547499999999,0.0866559,0.06557049195654305,0.08594702978203785,0.02492496190167976,0.0005078844289885944,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,24369.274616241455,2041.3057804107666,False,1000,0.0654547499999999,0.0866559,0.06547299161542398,0.08594702978203785,0.02449017975483397,0.0005014128750077049,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,24786.17525100708,1936.2068176269531,False,1000,0.0654547499999999,0.0866559,0.06547299161542398,0.08594702978203785,0.02449017975483397,0.0005014128750077049,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,25202.11148262024,1965.5332565307617,False,1000,0.0654547499999999,0.0866559,0.06547299161542398,0.08594702978203785,0.02449017975483397,0.0005014128750077049,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,25624.953508377075,1991.8925762176514,False,1000,0.0654547499999999,0.0866559,0.06547299161542398,0.08594702978203785,0.02449017975483397,0.0005014128750077049,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,26046.154975891113,2014.7080421447754,False,1000,0.0654547499999999,0.0866559,0.06547299161542398,0.08594702978203785,0.02449017975483397,0.0005014128750077049,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,26470.29685974121,2034.956932067871,False,1000,0.0654547499999999,0.0866559,0.06547299161542398,0.08594702978203785,0.02449017975483397,0.0005014128750077049,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,26897.425889968872,2067.167282104492,False,1000,0.0654547499999999,0.0866559,0.06547299161542398,0.08594702978203785,0.02449017975483397,0.0005014128750077049,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,27328.835010528564,2244.5764541625977,False,1000,0.0654547499999999,0.0866559,0.06547299161542398,0.08594702978203785,0.02449017975483397,0.0005014128750077049,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,27761.38138771057,2107.252359390259,False,1000,0.0654547499999999,0.0866559,0.06547299161542398,0.08594702978203785,0.02449017975483397,0.0005014128750077049,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,28200.761318206787,2139.2314434051514,False,1000,0.0654547499999999,0.0866559,0.06547299161542398,0.08594702978203785,0.02449017975483397,0.0005014128750077049,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,28636.38210296631,2161.9927883148193,False,1000,0.0654547499999999,0.0866559,0.06547299161542398,0.08594702978203785,0.02449017975483397,0.0005014128750077049,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,29079.38027381897,2366.589069366455,False,1000,0.0654547499999999,0.0866559,0.06547299161542398,0.08594702978203785,0.02449017975483397,0.0005014128750077049,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,29521.504402160645,2221.590995788574,False,1000,0.0654547499999999,0.0866559,0.06547299161542398,0.08594702978203785,0.02449017975483397,0.0005014128750077049,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,29969.439029693604,2249.5291233062744,False,1000,0.0654547499999999,0.0866559,0.06547299161542398,0.08594702978203785,0.02449017975483397,0.0005014128750077049,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,30551.513671875,2304.0122985839844,False,1000,0.0654547499999999,0.0866559,0.06547299161542398,0.08594702978203785,0.02449017975483397,0.0005014128750077049,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,31000.107049942017,2292.327404022217,False,1000,0.0654547499999999,0.0866559,0.06547299161542398,0.08594702978203785,0.02449017975483397,0.0005014128750077049,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,31453.373432159424,2321.8600749969482,False,1000,0.0654547499999999,0.0866559,0.06547299161542398,0.08594702978203785,0.02449017975483397,0.0005014128750077049,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,31913.430213928223,2369.0755367279053,False,1000,0.0654547499999999,0.0866559,0.06547299161542398,0.08594702978203785,0.02449017975483397,0.0005014128750077049,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,32369.319200515747,2361.3898754119873,False,1000,0.0654547499999999,0.0866559,0.06547299161542398,0.08594702978203785,0.02449017975483397,0.0005014128750077049,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,32828.08589935303,2534.2886447906494,False,1000,0.0654547499999999,0.0866559,0.06547299161542398,0.08594702978203785,0.02449017975483397,0.0005014128750077049,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,33289.67070579529,2407.8309535980225,False,1000,0.0654547499999999,0.0866559,0.06547299161542398,0.08594702978203785,0.02449017975483397,0.0005014128750077049,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,33754.483699798584,2441.354513168335,False,1000,0.0654547499999999,0.0866559,0.06547299161542398,0.08594702978203785,0.02449017975483397,0.0005014128750077049,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,34223.402976989746,2475.862503051758,False,1000,0.0654547499999999,0.0866559,0.06547299161542398,0.08594702978203785,0.02449017975483397,0.0005014128750077049,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,34716.03727340698,2505.788564682007,False,1000,0.0654547499999999,0.0866559,0.06547299161542398,0.08594702978203785,0.02449017975483397,0.0005014128750077049,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,35189.76044654846,2518.467664718628,False,1000,0.0654547499999999,0.0866559,0.06547299161542398,0.08594702978203785,0.02449017975483397,0.0005014128750077049,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,35666.8803691864,2686.339855194092,False,1000,0.0654547499999999,0.0866559,0.06547299161542398,0.08594702978203785,0.02449017975483397,0.0005014128750077049,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,36142.9762840271,2559.3361854553223,False,1000,0.0654547499999999,0.0866559,0.06547299161542398,0.08594702978203785,0.02449017975483397,0.0005014128750077049,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,36621.78039550781,2585.9928131103516,False,1000,0.0654547499999999,0.0866559,0.06547299161542398,0.08594702978203785,0.02449017975483397,0.0005014128750077049,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V0,V2,1e-05,200,,0,37106.46843910217,2614.6862506866455,False,1000,0.0654547499999999,0.0866559,0.06547299161542398,0.08594702978203785,0.02449017975483397,0.0005014128750077049,105
