,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
102,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,44720.15023231506,4714.315176010132,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700010358137296,4.310629921867621,1.8736806244868277e-06,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,45351.66573524475,4781.142711639404,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700009866510677,4.9168058620118,1.895440919231029e-06,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,46119.70925331116,4809.135437011719,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700009866510677,4.9168058620118,1.895440919231029e-06,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,46754.536151885986,4851.121187210083,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700010358137296,4.310629921867621,1.8736806244868277e-06,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,47385.841369628906,5040.393352508545,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700010449353143,4.058593850537048,1.8805840542751068e-06,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,48030.31659126282,4926.957130432129,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700010449353143,4.058593850537048,1.8805840542751068e-06,108
108,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,48667.229652404785,4993.191480636597,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700010449353143,4.213029163985182,1.8696864783072296e-06,109
109,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,49313.28368186951,5189.615964889526,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700010449353143,4.058593850537048,1.8805840542751068e-06,110
110,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,49957.79466629028,5076.070070266724,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700010449353143,4.213029163985182,1.8696864783072296e-06,111
111,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,50608.89410972595,5264.79697227478,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700010449353143,4.213029163985182,1.8696864783072296e-06,112
112,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,51279.17814254761,5161.555528640747,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700010449353143,4.213029163985182,1.8696864783072296e-06,113
113,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,51959.90753173828,5357.831001281738,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700010449353143,4.058593850537048,1.8805840542751068e-06,114
114,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,52624.13573265076,5251.853942871094,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700010449353143,4.058593850537048,1.8805840542751068e-06,115
115,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,53292.45734214783,5305.643558502197,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700010358137296,4.310629921867621,1.8736806244868277e-06,116
116,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,53972.32484817505,5504.706859588623,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700010449353143,4.058593850537048,1.8805840542751068e-06,117
117,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,54659.21998023987,5394.297122955322,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700010449353143,4.058593850537048,1.8805840542751068e-06,118
118,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,55353.35731506348,5607.747554779053,True,1000,0.6700026795146372,0.6700026795146372,0.6700005640798306,0.6700010449353143,3.931241344520549,1.8903589585136797e-06,119
119,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,56033.33640098572,5478.177785873413,True,1000,0.6700026795146372,0.6700026795146372,0.6700005681414584,0.6700010449353143,3.959965378129449,1.8880871620765453e-06,120
120,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,56716.71223640442,5535.072088241577,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700010449353143,4.058593850537048,1.8805840542751068e-06,121
121,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,57563.56382369995,5572.224140167236,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700010449353143,4.058593850537048,1.8805840542751068e-06,122
122,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,58259.28997993469,5626.896619796753,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700010449353143,4.058593850537048,1.8805840542751068e-06,123
123,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,58954.47850227356,5827.844858169556,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700010449353143,4.058593850537048,1.8805840542751068e-06,124
124,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,59648.56457710266,5714.146137237549,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700010449353143,4.058593850537048,1.8805840542751068e-06,125
125,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,60361.05227470398,5880.301952362061,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700010358137296,4.148837188292332,1.884555104157545e-06,126
126,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,61075.97875595093,5797.58095741272,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700009866510677,4.705782057929783,1.9061912643604984e-06,127
127,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,61787.37664222717,6029.001951217651,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700010449353143,4.058593850537048,1.8805840542751068e-06,128
128,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,62499.61853027344,5887.20178604126,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700010449353143,4.058593850537048,1.8805840542751068e-06,129
129,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,63212.77618408203,6094.28071975708,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700010358137296,4.148837188292332,1.884555104157545e-06,130
130,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,63935.959339141846,5982.444286346436,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700009866510677,4.705782057929783,1.9061912643604984e-06,131
131,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,64664.135456085205,6190.1538372039795,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700009866510677,4.9168058620118,1.895440919231029e-06,132
132,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,65405.90763092041,6069.057464599609,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700009866510677,4.9168058620118,1.895440919231029e-06,133
133,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,66152.94408798218,6285.792350769043,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700009866510677,4.9168058620118,1.895440919231029e-06,134
134,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,66892.27819442749,6160.541534423828,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700009866510677,4.9168058620118,1.895440919231029e-06,135
135,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,67647.5305557251,6222.8498458862305,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700009866510677,4.9168058620118,1.895440919231029e-06,136
136,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,68404.50024604797,6435.4307651519775,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700009866510677,4.9168058620118,1.895440919231029e-06,137
137,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,69156.95691108704,6297.934532165527,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700009866510677,4.9168058620118,1.895440919231029e-06,138
138,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,69909.70826148987,6465.8753871917725,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700009866510677,4.9168058620118,1.895440919231029e-06,139
139,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,70659.8117351532,6517.611026763916,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700009866510677,4.9168058620118,1.895440919231029e-06,140
140,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,71410.53462028503,6435.762882232666,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700009866510677,4.9168058620118,1.895440919231029e-06,141
141,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,72189.4941329956,6628.435373306274,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700009866510677,4.705782057929783,1.9061912643604984e-06,142
142,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,72954.75172996521,6519.43564414978,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700009866510677,4.705782057929783,1.9061912643604984e-06,143
143,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,73734.83967781067,6733.440637588501,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700009866510677,4.9168058620118,1.895440919231029e-06,144
144,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,74528.64909172058,6527.176856994629,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700009866510677,4.9168058620118,1.895440919231029e-06,145
145,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,75292.09566116333,6730.128765106201,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700009866510677,4.9168058620118,1.895440919231029e-06,146
146,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,76059.08727645874,6590.231418609619,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700009866510677,4.9168058620118,1.895440919231029e-06,147
147,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,76833.67013931274,6797.96290397644,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700009866510677,4.9168058620118,1.895440919231029e-06,148
148,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,77604.82239723206,6677.43182182312,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700009866510677,4.9168058620118,1.895440919231029e-06,149
149,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,78385.14447212219,6900.100946426392,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700009866510677,4.9168058620118,1.895440919231029e-06,150
150,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,79189.97526168823,6769.954442977905,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700009866510677,4.9168058620118,1.895440919231029e-06,151
151,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,79975.79503059387,6985.509634017944,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700009866510677,4.9168058620118,1.895440919231029e-06,152
152,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,80771.54731750488,6868.351936340332,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700009866510677,4.9168058620118,1.895440919231029e-06,153
153,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,81594.53439712524,7094.66552734375,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700009866510677,4.9168058620118,1.895440919231029e-06,154
154,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,82392.08197593689,6968.345403671265,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700009866510677,4.9168058620118,1.895440919231029e-06,155
155,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,83196.4704990387,7167.312383651733,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700009866510677,4.9168058620118,1.895440919231029e-06,156
156,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,84007.60793685913,7042.670965194702,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700009866510677,4.9168058620118,1.895440919231029e-06,157
157,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,84812.68763542175,7238.158226013184,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700009866510677,4.9168058620118,1.895440919231029e-06,158
158,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,85630.07283210754,7131.931304931641,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700009866510677,4.705782057929783,1.9061912643604984e-06,159
159,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,86440.04225730896,7320.069789886475,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700009866510677,4.9168058620118,1.895440919231029e-06,160
160,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,87364.55631256104,7384.5720291137695,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700009866510677,4.9168058620118,1.895440919231029e-06,161
161,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,88185.72664260864,7271.09432220459,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700009866510677,4.9168058620118,1.895440919231029e-06,162
162,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,89007.11917877197,7450.670003890991,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700009866510677,4.705782057929783,1.9061912643604984e-06,163
163,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,89831.75253868103,7278.964519500732,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700009866510677,4.9168058620118,1.895440919231029e-06,164
164,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,90657.81354904175,7557.34658241272,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700009866510677,4.705782057929783,1.9061912643604984e-06,165
165,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,91510.84756851196,7694.411516189575,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700009866510677,4.705782057929783,1.9061912643604984e-06,166
166,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,92367.45405197144,7608.33215713501,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700009866510677,4.705782057929783,1.9061912643604984e-06,167
167,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,93345.97897529602,7849.1199016571045,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700009866510677,4.705782057929783,1.9061912643604984e-06,168
168,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,94213.7644290924,7679.063558578491,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700009866510677,4.705782057929783,1.9061912643604984e-06,169
169,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,95073.56071472168,7850.179433822632,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700009866510677,4.705782057929783,1.9061912643604984e-06,170
170,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,95945.12295722961,7829.898357391357,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700009866510677,4.705782057929783,1.9061912643604984e-06,171
171,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,96814.23687934875,7725.716829299927,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700009866510677,4.705782057929783,1.9061912643604984e-06,172
172,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,97665.65275192261,7932.449102401733,True,1000,0.6700026795146372,0.6700026795146372,0.6700005681414584,0.6700009866510677,4.5724015115928625,1.9135939701850912e-06,173
173,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,98533.13755989075,7816.956281661987,True,1000,0.6700026795146372,0.6700026795146372,0.6700005681414584,0.6700009866510677,4.5724015115928625,1.9135939701850912e-06,174
174,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,99416.19634628296,8032.007217407227,True,1000,0.6700026795146372,0.6700026795146372,0.6700005681414584,0.6700009866510677,4.5724015115928625,1.9135939701850912e-06,175
175,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,100298.21181297302,8042.555093765259,True,1000,0.6700026795146372,0.6700026795146372,0.6700005681414584,0.6700009866510677,4.5724015115928625,1.9135939701850912e-06,176
176,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,101195.72162628174,7948.9006996154785,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700009866510677,4.705782057929783,1.9061912643604984e-06,177
177,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,102174.98421669006,8148.300409317017,True,1000,0.6700026795146372,0.6700026795146372,0.6700005681414584,0.6700009866510677,4.5724015115928625,1.9135939701850912e-06,178
178,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,103083.62293243408,8042.028427124023,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700009866510677,4.705782057929783,1.9061912643604984e-06,179
179,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,103976.05276107788,8259.805679321289,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700009866510677,4.705782057929783,1.9061912643604984e-06,180
180,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,104884.06348228455,8347.80240058899,True,1000,0.6700026795146372,0.6700026795146372,0.6700005681414584,0.6700009866510677,4.5724015115928625,1.9135939701850912e-06,181
181,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,105810.054063797,8244.126081466675,True,1000,0.6700026795146372,0.6700026795146372,0.6700005681414584,0.6700009866510677,4.5724015115928625,1.9135939701850912e-06,182
182,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,106729.9063205719,8470.644235610962,True,1000,0.6700026795146372,0.6700026795146372,0.6700005640798306,0.6700009866510677,4.533757512683758,1.9158355209055397e-06,183
183,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,107635.60962677002,8487.178802490234,True,1000,0.6700026795146372,0.6700026795146372,0.6700005640798306,0.6700009866510677,4.533757512683758,1.9158355209055397e-06,184
184,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,108562.1063709259,8377.716541290283,True,1000,0.6700026795146372,0.6700026795146372,0.6700005640798306,0.6700009866510677,4.533757512683758,1.9158355209055397e-06,185
185,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,109482.4287891388,8596.39310836792,True,1000,0.6700026795146372,0.6700026795146372,0.6700005640798306,0.6700010358137296,4.015631526854946,1.8943095173295682e-06,186
186,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,110409.51585769653,8622.265100479126,True,1000,0.6700026795146372,0.6700026795146372,0.6700005640798306,0.6700009866510677,4.533757512683758,1.9158355209055397e-06,187
187,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,111333.0500125885,8546.448230743408,True,1000,0.6700026795146372,0.6700026795146372,0.6700005640798306,0.6700010358137296,4.015631526854946,1.8943095173295682e-06,188
188,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,112275.42662620544,8652.782440185547,True,1000,0.6700026795146372,0.6700026795146372,0.6700005640798306,0.6700010358137296,4.015631526854946,1.8943095173295682e-06,189
189,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,113191.78891181946,8607.166290283203,True,1000,0.6700026795146372,0.6700026795146372,0.6700005640798306,0.6700009866510677,4.533757512683758,1.9158355209055397e-06,190
190,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,114118.59250068665,8494.045734405518,True,1000,0.6700026795146372,0.6700026795146372,0.6700005640798306,0.6700009866510677,4.533757512683758,1.9158355209055397e-06,191
191,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,115042.46497154236,8702.662706375122,True,1000,0.6700026795146372,0.6700026795146372,0.6700005640798306,0.6700009866510677,4.533757512683758,1.9158355209055397e-06,192
192,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,115975.58355331421,8718.72591972351,True,1000,0.6700026795146372,0.6700026795146372,0.6700005681414584,0.6700009866510677,4.5724015115928625,1.9135939701850912e-06,193
193,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,116914.02840614319,8622.288227081299,True,1000,0.6700026795146372,0.6700026795146372,0.6700005681414584,0.6700009866510677,4.5724015115928625,1.9135939701850912e-06,194
194,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,117850.65579414368,8841.212511062622,True,1000,0.6700026795146372,0.6700026795146372,0.6700005681414584,0.6700009866510677,4.5724015115928625,1.9135939701850912e-06,195
195,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,118802.2940158844,8856.67610168457,True,1000,0.6700026795146372,0.6700026795146372,0.6700005681414584,0.6700009866510677,4.5724015115928625,1.9135939701850912e-06,196
196,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,119753.25155258179,8751.888036727905,True,1000,0.6700026795146372,0.6700026795146372,0.6700005681414584,0.6700009866510677,4.5724015115928625,1.9135939701850912e-06,197
197,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,120703.20630073547,8962.419986724854,True,1000,0.6700026795146372,0.6700026795146372,0.6700005681414584,0.6700009866510677,4.5724015115928625,1.9135939701850912e-06,198
198,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,121661.48662567139,8987.909317016602,True,1000,0.6700026795146372,0.6700026795146372,0.6700005681414584,0.6700009866510677,4.5724015115928625,1.9135939701850912e-06,199
199,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,122618.20149421692,8895.919561386108,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700009866510677,4.705782057929783,1.9061912643604984e-06,200
