,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,414069.11540031433,3340.9736156463623,False,2500,0.033682517015198,0.145976403196258,0.045556550292468696,0.12556718735510028,0.20867523462340085,0.016696238461412417,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,439640.11454582214,3410.4201793670654,False,2500,0.033682517015198,0.145976403196258,0.045556550292468696,0.12556718735510028,0.20867523462340085,0.016696238461412417,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,465844.318151474,3605.269432067871,False,2500,0.033682517015198,0.145976403196258,0.045556550292468696,0.12556718735510028,0.20867523462340085,0.016696238461412417,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,492335.8438014984,3956.3963413238525,False,2500,0.033682517015198,0.145976403196258,0.045556550292468696,0.12556718735510028,0.20867523462340085,0.016696238461412417,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,518163.57827186584,4012.89439201355,False,2500,0.033682517015198,0.145976403196258,0.045556550292468696,0.12556718735510028,0.20867523462340085,0.016696238461412417,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,544013.1499767303,4211.666822433472,False,2500,0.033682517015198,0.145976403196258,0.045556550292468696,0.12556718735510028,0.20867523462340085,0.016696238461412417,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,569994.9054718018,4402.318716049194,False,2500,0.033682517015198,0.145976403196258,0.045556550292468696,0.12556718735510028,0.20867523462340085,0.016696238461412417,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,597130.7864189148,4614.378929138184,False,2500,0.033682517015198,0.145976403196258,0.045556550292468696,0.1325597034882484,0.14561390947207134,0.012668869273235019,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,624403.6135673523,4832.962989807129,False,2500,0.033682517015198,0.145976403196258,0.045556550292468696,0.1325597034882484,0.14561390947207134,0.012668869273235019,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,651145.6589698792,5009.11808013916,False,2500,0.033682517015198,0.145976403196258,0.03947132477063091,0.1325597034882484,0.1109958932479525,0.010332427746765642,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,678018.4710025787,5223.7560749053955,False,2500,0.033682517015198,0.145976403196258,0.03947132477063091,0.1325597034882484,0.1109958932479525,0.010332427746765642,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,704392.6773071289,5440.309047698975,False,2500,0.033682517015198,0.145976403196258,0.03947132477063091,0.1325597034882484,0.1109958932479525,0.010332427746765642,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,730623.3448982239,5641.23272895813,False,2500,0.033682517015198,0.145976403196258,0.03947132477063091,0.1325597034882484,0.1109958932479525,0.010332427746765642,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,757347.273349762,5834.191560745239,False,2500,0.033682517015198,0.145976403196258,0.03947132477063091,0.1325597034882484,0.1109958932479525,0.010332427746765642,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,783766.631603241,6034.241437911987,False,2500,0.033682517015198,0.145976403196258,0.03947132477063091,0.1325597034882484,0.1109958932479525,0.010332427746765642,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,810128.8633346558,6256.906986236572,False,2500,0.033682517015198,0.145976403196258,0.03947132477063091,0.1325597034882484,0.1109958932479525,0.010332427746765642,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,836268.773317337,6418.4112548828125,False,2500,0.033682517015198,0.145976403196258,0.03947132477063091,0.1325597034882484,0.1109958932479525,0.010332427746765642,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,862714.7977352142,6624.474048614502,False,2500,0.033682517015198,0.145976403196258,0.03947132477063091,0.1325597034882484,0.1109958932479525,0.010332427746765642,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,889167.032957077,6856.941223144531,False,2500,0.033682517015198,0.145976403196258,0.03947132477063091,0.1325597034882484,0.1109958932479525,0.010332427746765642,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,916008.6779594421,7193.250417709351,False,2500,0.033682517015198,0.145976403196258,0.03947132477063091,0.1325597034882484,0.1109958932479525,0.010332427746765642,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,942406.1195850372,7269.997358322144,False,2500,0.033682517015198,0.145976403196258,0.03947132477063091,0.1325597034882484,0.1109958932479525,0.010332427746765642,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,969092.59724617,7473.654985427856,False,2500,0.033682517015198,0.145976403196258,0.03947132477063091,0.1325597034882484,0.1109958932479525,0.010332427746765642,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,996973.2203483582,7687.824964523315,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1024647.8126049042,7866.206169128418,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1051745.1152801514,8024.128437042236,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1078197.3140239716,8251.25765800476,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1104717.9913520813,8377.259969711304,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1132534.9349975586,8573.391914367676,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1159402.3878574371,8780.961513519287,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1186524.159193039,8973.94609451294,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1213059.772014618,9167.763471603394,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1239573.884010315,9363.962411880493,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1266182.250738144,9574.923515319824,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1292517.750263214,9895.431280136108,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1320166.6595935822,9945.570230484009,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1347201.1282444,10181.324481964111,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1374527.9748439789,10392.37093925476,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1402036.4401340485,10577.588319778442,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1428877.7966499329,10823.824405670166,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1456619.1761493683,11062.924146652222,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1484244.1926002502,11256.810426712036,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1511299.1917133331,11355.448007583618,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1538999.732017517,11631.72173500061,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1565939.544916153,11809.933185577393,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1593191.1447048187,12196.122884750366,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1620271.6479301453,12193.291664123535,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1647783.2233905792,12567.063808441162,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1675152.8370380402,12692.312002182007,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1702913.1662845612,13064.798831939697,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1730123.770236969,13105.06272315979,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1758191.4193630219,13449.666976928711,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1785439.7656917572,13493.028163909912,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1812898.291349411,13616.968631744385,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1840590.0695323944,13816.81776046753,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1869023.6673355103,14222.327709197998,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1896472.6366996765,14212.660551071167,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1923728.0254364014,14635.679721832275,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1951269.3383693695,14636.213064193726,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,1978668.6944961548,15038.99073600769,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2006218.8062667847,15080.664157867432,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2034406.867980957,15277.334451675415,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2061771.4407444,15474.758625030518,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2090621.9828128815,15656.998872756958,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2118839.9188518524,15865.324974060059,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2146605.777025223,16055.338382720947,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2174176.3684749603,16282.310247421265,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2202537.5368595123,16502.66981124878,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2230342.9021835327,16718.259572982788,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2258497.2116947174,16915.446043014526,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2286784.601211548,17321.237325668335,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2316003.5634040833,17369.71092224121,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2345187.992811203,17725.558519363403,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2373862.918615341,17697.29709625244,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2401923.766374588,17865.904092788696,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2429940.74511528,18121.586322784424,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2458353.0492782593,18330.604791641235,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2486974.7083187103,18511.99698448181,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2516244.9922561646,18691.11967086792,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2544153.653860092,19101.124048233032,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2572371.012687683,19120.094537734985,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2601256.111383438,19304.40902709961,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2629608.232975006,19526.529550552368,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2657794.264793396,19719.733238220215,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2686189.4540786743,20050.925254821777,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2715517.5154209137,20143.3584690094,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2744020.010948181,20319.216012954712,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2772219.2239761353,20506.847381591797,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2800621.6378211975,20705.251455307007,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2828995.738506317,20914.1902923584,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2857069.3769454956,21118.752241134644,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2885466.002225876,21246.90842628479,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2914081.269979477,21420.137643814087,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2942982.9075336456,21584.655046463013,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2971161.154985428,22028.819799423218,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_150,V2,V4,,200,150,0,2999338.5858535767,21947.197437286377,False,2500,0.033682517015198,0.145976403196258,0.03001975246859069,0.1325597034882484,0.09590620624425382,0.009834217690766976,110
