,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,182287.09864616394,639.0683650970459,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,198891.38960838318,694.5524215698242,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,215266.33524894714,753.9715766906738,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,231631.92772865295,958.9602947235107,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,247990.05317687988,866.3372993469238,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,264390.9115791321,930.0177097320557,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,280844.8598384857,989.6018505096436,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,297572.9658603668,1042.6602363586426,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,313969.90036964417,1101.8435955047607,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,330338.3939266205,1163.923978805542,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,347583.19878578186,1221.9493389129639,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,364097.47767448425,1279.3962955474854,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,380637.9861831665,1481.2474250793457,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00045069374906254507,0.0010128635940391314,0.5301172267603774,0.0002980159191872992,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,397223.9508628845,1395.000696182251,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,413830.8868408203,1459.702968597412,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,430284.11412239075,1659.496545791626,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,446650.40731430054,1570.8723068237305,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0004506813233186812,0.0010128635940391314,0.5300900786344843,0.00029800724409311647,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,463063.4846687317,1630.4478645324707,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0004506813233186812,0.0010128635940391314,0.5300900786344843,0.00029800724409311647,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,479397.84049987793,1833.3299160003662,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,495876.73473358154,1749.5903968811035,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,512302.5674819946,1812.6592636108398,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,528950.0999450684,1872.3688125610352,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,545525.4716873169,1934.5481395721436,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,562162.3463630676,1983.4613800048828,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,578852.8909683228,2042.0801639556885,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,596127.3901462555,2101.6547679901123,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,612697.3514556885,2151.3724327087402,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,629341.1922454834,2220.561981201172,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,645988.5959625244,2281.9273471832275,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,662503.2660961151,2463.054895401001,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,679007.4319839478,2386.6775035858154,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,695628.6792755127,2462.8913402557373,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,712445.8539485931,2529.8073291778564,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,729060.3618621826,2585.28208732605,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,746600.1164913177,2618.93367767334,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,763137.6104354858,2697.2930431365967,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,779842.367887497,2874.6891021728516,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,796435.1818561554,2787.8665924072266,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,813035.3779792786,2852.4811267852783,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,829856.2076091766,2907.8543186187744,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,846387.2604370117,2956.4292430877686,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,862910.4058742523,3168.3058738708496,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,880259.8524093628,3077.05020904541,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,896885.3633403778,3150.4335403442383,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,913737.5304698944,3216.9573307037354,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,930300.8642196655,3236.832618713379,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,946990.9718036652,3295.880079269409,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,963621.2224960327,3363.2771968841553,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,980638.9417648315,3420.260190963745,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,997204.1335105896,3485.2094650268555,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1013787.3404026031,3731.6830158233643,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1030399.0151882172,3605.5002212524414,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1047134.6588134766,4000.0691413879395,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1064469.9845314026,3702.1214962005615,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1081860.4080677032,3788.983106613159,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1098579.1511535645,3826.268434524536,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1115892.2762870789,3892.8585052490234,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1132693.151473999,3946.611166000366,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1149310.3079795837,4004.92787361145,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1166420.6359386444,4287.377595901489,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1183854.8595905304,4148.879528045654,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1200836.6193771362,4188.9824867248535,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1217587.1965885162,4239.21799659729,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1234490.409374237,4277.734279632568,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1251103.5869121552,4349.491119384766,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023163807805646867,0.0010128635940391314,0.18835363389927767,0.00014714666483017276,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1267921.0171699524,4408.149719238281,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1284603.5499572754,4499.021768569946,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1301580.760717392,4518.912076950073,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1318268.7878608704,4600.358963012695,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1335876.9595623016,4659.667730331421,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1352653.0215740204,4738.227605819702,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1369613.63363266,4799.036979675293,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1386391.1464214325,4839.802980422974,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1403227.3485660553,4915.608644485474,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1420780.5569171906,4975.358963012695,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1437799.8416423798,5018.905878067017,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1454588.3121490479,5080.660343170166,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1471492.7291870117,5136.514902114868,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1488343.5015678406,5216.104984283447,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1505316.590309143,5220.707654953003,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1522088.2799625397,5448.697090148926,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1538997.2040653229,5375.510692596436,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1555855.1468849182,5610.163450241089,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1572784.1680049896,5488.7449741363525,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1589547.5723743439,5676.504611968994,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1606211.3120555878,5591.202020645142,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1623865.9307956696,5616.869926452637,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1640541.617155075,5690.475702285767,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1657433.022737503,5734.803199768066,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1674279.0832519531,5962.834358215332,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1691807.1007728577,5847.966432571411,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1708565.9093856812,6091.496706008911,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_150,V6,V2,,200,150,0,1725607.7094078064,6014.50252532959,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00014040915794898313,0.0010128635940391314,0.1014576155056222,8.851714672300871e-05,103
