,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,1126431.8809509277,8074.87940788269,False,1000,0.2486475012,0.2716618306,0.10073624752327716,0.29268831480537805,0.5503485970606098,0.105640550931588,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,1176045.5057621002,8386.036396026611,False,1000,0.2486475012,0.2716618306,0.10073624752327716,0.29268831480537805,0.5503485970606098,0.105640550931588,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,1225434.9038600922,8770.471572875977,False,1000,0.2486475012,0.2716618306,0.10073624752327716,0.29268831480537805,0.5503485970606098,0.105640550931588,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,1275389.8866176605,9117.038488388062,False,1000,0.2486475012,0.2716618306,0.10073624752327716,0.29268831480537805,0.5503485970606098,0.105640550931588,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,1325245.246887207,9479.332208633423,False,1000,0.2486475012,0.2716618306,0.10073624752327716,0.29268831480537805,0.5503485970606098,0.105640550931588,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,1374888.1158828735,9810.478448867798,False,1000,0.2486475012,0.2716618306,0.10073624752327716,0.29268831480537805,0.5503485970606098,0.105640550931588,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,1424962.2147083282,10169.863224029541,False,1000,0.2486475012,0.2716618306,0.10073624752327716,0.29268831480537805,0.5503485970606098,0.105640550931588,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,1474815.0656223297,10515.636444091797,False,1000,0.2486475012,0.2716618306,0.10073624752327716,0.29268831480537805,0.5503485970606098,0.105640550931588,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,1524791.829109192,10948.980569839478,False,1000,0.2486475012,0.2716618306,0.10073624752327716,0.29268831480537805,0.5503485970606098,0.105640550931588,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,1574637.8066539764,11207.570314407349,False,1000,0.2486475012,0.2716618306,0.10073624752327716,0.29268831480537805,0.5503485970606098,0.105640550931588,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,1624697.2432136536,11571.248531341553,False,1000,0.2486475012,0.2716618306,0.10073624752327716,0.29268831480537805,0.5503485970606098,0.105640550931588,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,1674888.7085914612,11872.18427658081,False,1000,0.2486475012,0.2716618306,0.10073624752327716,0.29268831480537805,0.5503485970606098,0.105640550931588,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,1724987.5535964966,12268.774032592773,False,1000,0.2486475012,0.2716618306,0.10073624752327716,0.29268831480537805,0.5503485970606098,0.105640550931588,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,1775380.0888061523,12609.858989715576,False,1000,0.2486475012,0.2716618306,0.10073624752327716,0.29268831480537805,0.5503485970606098,0.105640550931588,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,1825573.8117694855,12972.964763641357,False,1000,0.2486475012,0.2716618306,0.10073624752327716,0.2927269013485565,0.550258006702747,0.10564439447945535,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,1875773.2236385345,13292.36650466919,False,1000,0.2486475012,0.2716618306,0.10073624752327716,0.2927269013485565,0.550258006702747,0.10564439447945535,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,1926114.5482063293,13634.118795394897,False,1000,0.2486475012,0.2716618306,0.10073624752327716,0.2927269013485565,0.550258006702747,0.10564439447945535,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,1976455.9803009033,14015.042781829834,False,1000,0.2486475012,0.2716618306,0.10073624752327716,0.2927269013485565,0.550258006702747,0.10564439447945535,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,2027041.8739318848,14385.520219802856,False,1000,0.2486475012,0.2716618306,0.10073624752327716,0.2927269013485565,0.550258006702747,0.10564439447945535,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,2077449.9628543854,14738.903284072876,False,1000,0.2486475012,0.2716618306,0.10073624752327716,0.2927269013485565,0.550258006702747,0.10564439447945535,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,2128051.9273281097,15182.033061981201,False,1000,0.2486475012,0.2716618306,0.10073624752327716,0.2927269013485565,0.550258006702747,0.10564439447945535,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,2178584.9933624268,15444.02003288269,False,1000,0.2486475012,0.2716618306,0.10073624752327716,0.2927269013485565,0.550258006702747,0.10564439447945535,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,2229227.7092933655,15898.949146270752,False,1000,0.2486475012,0.2716618306,0.10073624752327716,0.2927269013485565,0.550258006702747,0.10564439447945535,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,2279887.0434761047,16069.051265716553,False,1000,0.2486475012,0.2716618306,0.10073624752327716,0.2927269013485565,0.550258006702747,0.10564439447945535,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,2330484.9259853363,16455.96432685852,False,1000,0.2486475012,0.2716618306,0.10073624752327716,0.2927269013485565,0.550258006702747,0.10564439447945535,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,2381402.719259262,16816.437244415283,False,1000,0.2486475012,0.2716618306,0.10073624752327716,0.2927269013485565,0.550258006702747,0.10564439447945535,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,2432118.1111335754,17158.491134643555,False,1000,0.2486475012,0.2716618306,0.10073624752327716,0.2927269013485565,0.550258006702747,0.10564439447945535,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,2482951.803922653,17515.29836654663,False,1000,0.2486475012,0.2716618306,0.10073624752327716,0.2927269013485565,0.550258006702747,0.10564439447945535,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,2533847.2561836243,17866.279125213623,False,1000,0.2486475012,0.2716618306,0.10073624752327716,0.2927269013485565,0.550258006702747,0.10564439447945535,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,2584982.794046402,18177.965879440308,False,1000,0.2486475012,0.2716618306,0.10073624752327716,0.2927269013485565,0.550258006702747,0.10564439447945535,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,2636080.6963443756,18545.68123817444,False,1000,0.2486475012,0.2716618306,0.10073624752327716,0.2927269013485565,0.550258006702747,0.10564439447945535,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,2687023.30827713,18988.433837890625,False,1000,0.2486475012,0.2716618306,0.10073624752327716,0.2927269013485565,0.550258006702747,0.10564439447945535,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,2737956.99262619,19250.426530838013,False,1000,0.2486475012,0.2716618306,0.10073624752327716,0.2927269013485565,0.550258006702747,0.10564439447945535,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,2789115.1642799377,19670.90082168579,False,1000,0.2486475012,0.2716618306,0.10073624752327716,0.2927269013485565,0.550258006702747,0.10564439447945535,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,2839981.4043045044,19878.145694732666,False,1000,0.2486475012,0.2716618306,0.10073624752327716,0.2927269013485565,0.550258006702747,0.10564439447945535,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,2891322.898387909,20445.249557495117,False,1000,0.2486475012,0.2716618306,0.10073624752327716,0.2927269013485565,0.550258006702747,0.10564439447945535,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,2942479.3553352356,20625.129461288452,False,1000,0.2486475012,0.2716618306,0.10073624752327716,0.2927269013485565,0.550258006702747,0.10564439447945535,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,2993600.922346115,20958.367109298706,False,1000,0.2486475012,0.2716618306,0.10073624752327716,0.2927269013485565,0.550258006702747,0.10564439447945535,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,3044979.564189911,21373.76594543457,False,1000,0.2486475012,0.2716618306,0.10073624752327716,0.2927269013485565,0.550258006702747,0.10564439447945535,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,3096329.8876285553,21512.215614318848,False,1000,0.2486475012,0.2716618306,0.04840890412804803,0.2927269013485565,0.5827299050144645,0.1423714033136311,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,3147287.3678207397,21709.636926651,False,1000,0.2486475012,0.2716618306,0.04840890412804803,0.2927269013485565,0.5827299050144645,0.1423714033136311,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,3197887.306690216,21978.07240486145,False,1000,0.2486475012,0.2716618306,0.04840890412804803,0.2927269013485565,0.5827299050144645,0.1423714033136311,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,3248488.0130290985,22290.6334400177,False,1000,0.2486475012,0.2716618306,0.04840890412804803,0.2927269013485565,0.5827299050144645,0.1423714033136311,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,3299075.0777721405,22942.689418792725,False,1000,0.2486475012,0.2716618306,0.04840890412804803,0.2927269013485565,0.5827299050144645,0.1423714033136311,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,3350858.6287498474,23079.99873161316,False,1000,0.2486475012,0.2716618306,0.04840890412804803,0.2927269013485565,0.5827299050144645,0.1423714033136311,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,3400861.658334732,23027.15301513672,False,1000,0.2486475012,0.2716618306,0.04840890412804803,0.2927269013485565,0.5827299050144645,0.1423714033136311,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,3451498.602628708,23823.160648345947,False,1000,0.2486475012,0.2716618306,0.04840890412804803,0.2927269013485565,0.5827299050144645,0.1423714033136311,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,3502132.5149536133,23732.365369796753,False,1000,0.2486475012,0.2716618306,0.04840890412804803,0.2927269013485565,0.5827299050144645,0.1423714033136311,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,3551893.7935829163,23868.20363998413,False,1000,0.2486475012,0.2716618306,0.04840890412804803,0.2927269013485565,0.5827299050144645,0.1423714033136311,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,3601674.5002269745,24156.954765319824,False,1000,0.2486475012,0.2716618306,0.04840890412804803,0.2927269013485565,0.5827299050144645,0.1423714033136311,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,3651701.7154693604,24696.762084960938,False,1000,0.2486475012,0.2716618306,0.04840890412804803,0.2927269013485565,0.5827299050144645,0.1423714033136311,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,3702025.5105495453,25065.545320510864,False,1000,0.2486475012,0.2716618306,0.04840890412804803,0.2927269013485565,0.5827299050144645,0.1423714033136311,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,3751546.1225509644,24868.65234375,False,1000,0.2486475012,0.2716618306,0.04840890412804803,0.2927269013485565,0.5827299050144645,0.1423714033136311,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,3800805.4547309875,25105.38101196289,False,1000,0.2486475012,0.2716618306,0.04840890412804803,0.2927269013485565,0.5827299050144645,0.1423714033136311,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,3849816.503763199,25302.132844924927,False,1000,0.2486475012,0.2716618306,0.04840890412804803,0.2927269013485565,0.5827299050144645,0.1423714033136311,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,3898743.5302734375,25726.92894935608,False,1000,0.2486475012,0.2716618306,0.04840890412804803,0.2927269013485565,0.5827299050144645,0.1423714033136311,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,3947790.9719944,25956.661224365234,False,1000,0.2486475012,0.2716618306,0.04840890412804803,0.2927269013485565,0.5827299050144645,0.1423714033136311,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,3996794.789791107,26439.786911010742,False,1000,0.2486475012,0.2716618306,0.04840890412804803,0.2927269013485565,0.5827299050144645,0.1423714033136311,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,4045965.2485847473,26586.442470550537,False,1000,0.2486475012,0.2716618306,0.04840890412804803,0.2927269013485565,0.5827299050144645,0.1423714033136311,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,4095043.2999134064,27037.843704223633,False,1000,0.2486475012,0.2716618306,0.04840890412804803,0.2927269013485565,0.5827299050144645,0.1423714033136311,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,4144264.3830776215,27262.096166610718,False,1000,0.2486475012,0.2716618306,0.04840890412804803,0.2927269013485565,0.5827299050144645,0.1423714033136311,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,4193513.7152671814,27680.044174194336,False,1000,0.2486475012,0.2716618306,1.3500455303014361e-06,0.2927269013485565,0.6027803407112616,0.17644920754933002,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,4242883.521080017,27932.790279388428,False,1000,0.2486475012,0.2716618306,1.3500455303014361e-06,0.2927269013485565,0.6027803407112616,0.17644920754933002,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,4292341.734409332,28308.19058418274,False,1000,0.2486475012,0.2716618306,1.3500455303014361e-06,0.2927269013485565,0.6027803407112616,0.17644920754933002,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,4341906.3992500305,28565.099954605103,False,1000,0.2486475012,0.2716618306,1.3500455303014361e-06,0.2927269013485565,0.6027803407112616,0.17644920754933002,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,4391382.617712021,28883.61430168152,False,1000,0.2486475012,0.2716618306,1.3500455303014361e-06,0.2927269013485565,0.6027803407112616,0.17644920754933002,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,4440751.937150955,29375.051259994507,False,1000,0.2486475012,0.2716618306,1.3500455303014361e-06,0.2927269013485565,0.6027803407112616,0.17644920754933002,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,4490319.20337677,29536.7910861969,False,1000,0.2486475012,0.2716618306,1.3500455303014361e-06,0.2927269013485565,0.6027803407112616,0.17644920754933002,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,4539877.645015717,29979.07066345215,False,1000,0.2486475012,0.2716618306,1.3500455303014361e-06,0.2927269013485565,0.6027803407112616,0.17644920754933002,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,4589417.770385742,30217.377185821533,False,1000,0.2486475012,0.2716618306,1.3500455303014361e-06,0.2927269013485565,0.6027803407112616,0.17644920754933002,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,4639087.088108063,30589.648723602295,False,1000,0.2486475012,0.2716618306,1.3500455303014361e-06,0.2927269013485565,0.6027803407112616,0.17644920754933002,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,4688696.014642715,30904.59418296814,False,1000,0.2486475012,0.2716618306,1.3500455303014361e-06,0.2927269013485565,0.6027803407112616,0.17644920754933002,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,4738465.054273605,31224.44438934326,False,1000,0.2486475012,0.2716618306,1.3500455303014361e-06,0.2927269013485565,0.6027803407112616,0.17644920754933002,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,4788142.770290375,31642.11392402649,False,1000,0.2486475012,0.2716618306,1.3500455303014361e-06,0.2927269013485565,0.6027803407112616,0.17644920754933002,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,4838047.991275787,31836.360692977905,False,1000,0.2486475012,0.2716618306,1.3500455303014361e-06,0.2927269013485565,0.6027803407112616,0.17644920754933002,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,4887876.311540604,32300.79960823059,False,1000,0.2486475012,0.2716618306,1.3500455303014361e-06,0.2927269013485565,0.6027803407112616,0.17644920754933002,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,4937717.168807983,32480.31783103943,False,1000,0.2486475012,0.2716618306,1.3500455303014361e-06,0.2927269013485565,0.6027803407112616,0.17644920754933002,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,4987693.464517593,32846.20809555054,False,1000,0.2486475012,0.2716618306,1.3500455303014361e-06,0.2927269013485565,0.6027803407112616,0.17644920754933002,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,5037657.80043602,33220.062255859375,False,1000,0.2486475012,0.2716618306,1.3500455303014361e-06,0.2927269013485565,0.6027803407112616,0.17644920754933002,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,5087727.072715759,33474.94959831238,False,1000,0.2486475012,0.2716618306,1.3500455303014361e-06,0.2927269013485565,0.6027803407112616,0.17644920754933002,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,5137642.516851425,34004.9364566803,False,1000,0.2486475012,0.2716618306,1.3500455303014361e-06,0.2927269013485565,0.6027803407112616,0.17644920754933002,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,5187737.904548645,34202.47530937195,False,1000,0.2486475012,0.2716618306,1.3500455303014361e-06,0.2927269013485565,0.6027803407112616,0.17644920754933002,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,5237971.8272686,34597.80502319336,False,1000,0.2486475012,0.2716618306,1.3500455303014361e-06,0.2927269013485565,0.6027803407112616,0.17644920754933002,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-05,V1,V4,1e-05,200,,0,5288209.822416306,34952.26740837097,False,1000,0.2486475012,0.2716618306,1.3500455303014361e-06,0.2927269013485565,0.6027803407112616,0.17644920754933002,106
