,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,25813.713550567627,808.8943958282471,True,1000,0.385300924512895,0.578062212781675,0.43811077626808237,0.49209637882595214,1.3214773202582915,0.07134074940070291,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,27567.76237487793,861.9282245635986,True,1000,0.385300924512895,0.578062212781675,0.43811077626808237,0.49209637882595214,1.3214773202582915,0.07134074940070291,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,29331.85648918152,920.142650604248,True,1000,0.385300924512895,0.578062212781675,0.43811077626808237,0.49209637882595214,1.3214773202582915,0.07134074940070291,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,31108.80732536316,1103.8188934326172,True,1000,0.385300924512895,0.578062212781675,0.43811077626808237,0.4962107471204554,1.1855199038054711,0.06887867185600592,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,32880.789041519165,1026.6084671020508,True,1000,0.385300924512895,0.578062212781675,0.43811077626808237,0.5225352633926382,0.6418213010050041,0.054185434162962655,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,34668.675661087036,1079.9853801727295,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5225352633926382,0.6089961964943711,0.05296251744705415,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,36465.76976776123,1137.5377178192139,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5225352633926382,0.6089961964943711,0.05296251744705415,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,38269.99044418335,1192.1846866607666,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.4962107471204554,1.1200221555759262,0.06792082460886424,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,40077.44836807251,1245.5425262451172,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.4962107471204554,1.1200221555759262,0.06792082460886424,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,41888.62323760986,1300.1656532287598,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.4962107471204554,1.1200221555759262,0.06792082460886424,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,43708.89234542847,1372.3886013031006,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.4962107471204554,1.1200221555759262,0.06792082460886424,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,45532.49716758728,1407.9842567443848,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.4962107471204554,1.1200221555759262,0.06792082460886424,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,47362.847089767456,1459.5863819122314,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.4962107471204554,1.1200221555759262,0.06792082460886424,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,49190.48881530762,1643.8298225402832,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.4962107471204554,1.1200221555759262,0.06792082460886424,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,51030.98654747009,1568.427562713623,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.4962107471204554,1.1200221555759262,0.06792082460886424,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,52876.39045715332,1623.2483386993408,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.4962107471204554,1.1200221555759262,0.06792082460886424,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,54725.7354259491,1677.767276763916,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5225352633926382,0.6089961964943711,0.05296251744705415,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,56585.081815719604,1732.8667640686035,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5225352633926382,0.6089961964943711,0.05296251744705415,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,58449.031352996826,1786.989688873291,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5225352633926382,0.6089961964943711,0.05296251744705415,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,60340.8362865448,1841.7823314666748,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5225352633926382,0.6089961964943711,0.05296251744705415,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,62221.60482406616,1895.707607269287,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.49696768588494344,1.0987955303051895,0.06746531217155635,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,64106.08148574829,1947.9553699493408,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.49696768588494344,1.0987955303051895,0.06746531217155635,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,66133.1696510315,1999.410629272461,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.49696768588494344,1.0987955303051895,0.06746531217155635,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,68030.7834148407,2056.1766624450684,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.49696768588494344,1.0987955303051895,0.06746531217155635,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,69934.32331085205,2110.092878341675,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.49696768588494344,1.0987955303051895,0.06746531217155635,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,71848.6659526825,2165.9820079803467,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.49696768588494344,1.0987955303051895,0.06746531217155635,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,73762.92657852173,2239.417314529419,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.49696768588494344,1.0987955303051895,0.06746531217155635,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,75683.34317207336,2274.4576930999756,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.49696768588494344,1.0987955303051895,0.06746531217155635,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,77616.89257621765,2329.0483951568604,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.49696768588494344,1.0987955303051895,0.06746531217155635,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,79668.6384677887,2378.065586090088,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.49696768588494344,1.0987955303051895,0.06746531217155635,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,81608.47616195679,2433.360815048218,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.49696768588494344,1.0987955303051895,0.06746531217155635,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,83553.58600616455,2489.2094135284424,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.49696768588494344,1.0987955303051895,0.06746531217155635,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,85512.0279788971,2545.3338623046875,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.49696768588494344,1.0987955303051895,0.06746531217155635,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,87474.55310821533,2621.8369007110596,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.49696768588494344,1.0987955303051895,0.06746531217155635,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,89449.58162307739,2659.3563556671143,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.49696768588494344,1.0987955303051895,0.06746531217155635,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,91561.72060966492,2705.0321102142334,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.49696768588494344,1.0987955303051895,0.06746531217155635,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,93538.08426856995,2761.612892150879,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.49696768588494344,1.0987955303051895,0.06746531217155635,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,95521.90470695496,2821.6392993927,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.49696768588494344,1.0987955303051895,0.06746531217155635,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,97512.16411590576,2874.188184738159,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.49696768588494344,1.0987955303051895,0.06746531217155635,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,99511.35444641113,2945.8258152008057,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.49696768588494344,1.0987955303051895,0.06746531217155635,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,101514.95838165283,3099.7161865234375,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5027777360078515,0.9523971713334778,0.06401002594638887,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,103517.9398059845,3048.3951568603516,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5027777360078515,0.9523971713334778,0.06401002594638887,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,105531.67486190796,3087.2209072113037,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5027777360078515,0.9523971713334778,0.06401002594638887,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,107551.80811882019,3144.366502761841,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5027777360078515,0.9523971713334778,0.06401002594638887,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,109578.42540740967,3199.493885040283,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5027777360078515,0.9523971713334778,0.06401002594638887,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,111613.80553245544,3387.845277786255,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5027777360078515,0.9523971713334778,0.06401002594638887,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,113653.81479263306,3300.577402114868,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5027777360078515,0.9523971713334778,0.06401002594638887,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,115698.75812530518,3356.052875518799,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5027777360078515,0.9523971713334778,0.06401002594638887,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,117750.80561637878,3413.9628410339355,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5027777360078515,0.9523971713334778,0.06401002594638887,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,119808.24065208435,3467.097759246826,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5027777360078515,0.9523971713334778,0.06401002594638887,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,121876.1739730835,3649.1971015930176,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5027777360078515,0.9523971713334778,0.06401002594638887,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,123954.60152626038,3564.5065307617188,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5027777360078515,0.9523971713334778,0.06401002594638887,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,126026.54767036438,3595.388889312744,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5027777360078515,0.9523971713334778,0.06401002594638887,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,128085.63375473022,3669.238805770874,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5027777360078515,0.9523971713334778,0.06401002594638887,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,130151.82161331177,3847.226619720459,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5027777360078515,0.9523971713334778,0.06401002594638887,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,132239.52269554138,3778.675317764282,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5121533915373615,0.765322206925374,0.058612230455858144,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,134357.76710510254,3839.82515335083,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5225352633926382,0.6089961964943711,0.05296251744705415,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,136453.71341705322,3901.939868927002,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5121533915373615,0.765322206925374,0.058612230455858144,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,138556.01024627686,3969.3408012390137,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5225352633926382,0.6089961964943711,0.05296251744705415,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,140806.2527179718,3994.7733879089355,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5225352633926382,0.6089961964943711,0.05296251744705415,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,142917.35363006592,4062.4430179595947,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5121533915373615,0.765322206925374,0.058612230455858144,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,145060.95695495605,4106.2562465667725,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5225352633926382,0.6089961964943711,0.05296251744705415,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,147194.9291229248,4160.435438156128,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5225352633926382,0.6089961964943711,0.05296251744705415,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,149446.54512405396,4209.497690200806,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5225352633926382,0.6089961964943711,0.05296251744705415,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,151587.8508090973,4271.278381347656,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5121533915373615,0.765322206925374,0.058612230455858144,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,153727.91004180908,4345.250606536865,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5225352633926382,0.6089961964943711,0.05296251744705415,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,155884.37962532043,4397.116422653198,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5225352633926382,0.6089961964943711,0.05296251744705415,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,158168.73383522034,4425.867795944214,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5225352633926382,0.6089961964943711,0.05296251744705415,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,160329.69427108765,4485.074043273926,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5225352633926382,0.6089961964943711,0.05296251744705415,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,162490.81659317017,4538.5777950286865,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5121533915373615,0.765322206925374,0.058612230455858144,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,164663.0024909973,4734.883785247803,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5121533915373615,0.765322206925374,0.058612230455858144,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,166838.37366104126,4642.197370529175,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5121533915373615,0.765322206925374,0.058612230455858144,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,169022.8533744812,4701.1730670928955,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5121533915373615,0.765322206925374,0.058612230455858144,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,171213.2430076599,4761.453628540039,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5121533915373615,0.765322206925374,0.058612230455858144,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,173415.07649421692,4951.604604721069,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5121533915373615,0.765322206925374,0.058612230455858144,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,175618.74866485596,4861.807584762573,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5121533915373615,0.765322206925374,0.058612230455858144,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,177826.61533355713,4914.672374725342,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5121533915373615,0.765322206925374,0.058612230455858144,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,180043.16401481628,5098.134279251099,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5121533915373615,0.765322206925374,0.058612230455858144,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,182262.97688484192,5219.74778175354,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5121533915373615,0.765322206925374,0.058612230455858144,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,184490.0803565979,5077.234268188477,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5121533915373615,0.765322206925374,0.058612230455858144,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,186722.576379776,5134.040832519531,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5121533915373615,0.765322206925374,0.058612230455858144,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,188967.50950813293,5303.455114364624,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5121533915373615,0.765322206925374,0.058612230455858144,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,191207.86428451538,5255.502223968506,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5121533915373615,0.765322206925374,0.058612230455858144,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,193461.54189109802,5294.6717739105225,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5121533915373615,0.765322206925374,0.058612230455858144,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,195721.0032939911,5472.311973571777,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5121533915373615,0.765322206925374,0.058612230455858144,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,197981.2273979187,5400.708436965942,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5121533915373615,0.765322206925374,0.058612230455858144,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,200252.01988220215,5479.3336391448975,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5121533915373615,0.765322206925374,0.058612230455858144,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,202536.0929965973,5633.728504180908,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5121533915373615,0.765322206925374,0.058612230455858144,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,204817.1010017395,5564.063549041748,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5121533915373615,0.765322206925374,0.058612230455858144,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,207100.04496574402,5620.327472686768,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5121533915373615,0.765322206925374,0.058612230455858144,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,209393.10574531555,5814.97597694397,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5121533915373615,0.765322206925374,0.058612230455858144,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,211689.24617767334,5724.471569061279,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5121533915373615,0.765322206925374,0.058612230455858144,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,213991.9695854187,5781.292915344238,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5121533915373615,0.765322206925374,0.058612230455858144,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,216308.89415740967,6078.202724456787,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5121533915373615,0.765322206925374,0.058612230455858144,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,218642.2986984253,5886.451482772827,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5121533915373615,0.765322206925374,0.058612230455858144,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,220971.87757492065,5958.782434463501,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5121533915373615,0.765322206925374,0.058612230455858144,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,223303.16257476807,6133.816719055176,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5121533915373615,0.765322206925374,0.058612230455858144,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC,V3,V1,,200,25,1,225643.2921886444,6079.964876174927,True,1000,0.385300924512895,0.578062212781675,0.43556835333321936,0.5121533915373615,0.765322206925374,0.058612230455858144,112
