,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,86711.81058883667,324.10216331481934,False,1000,0.104073125,0.2262469198,0.15360925163531067,0.20358791587840755,0.7706870013992456,0.03851790687945203,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,91785.01963615417,340.1615619659424,False,1000,0.104073125,0.2262469198,0.15360925163531067,0.20358791587840755,0.7706870013992456,0.03851790687945203,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,96832.55434036255,358.9212894439697,False,1000,0.104073125,0.2262469198,0.15360925163531067,0.20358791587840755,0.7706870013992456,0.03851790687945203,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,101915.59505462646,379.31203842163086,False,1000,0.104073125,0.2262469198,0.15360925163531067,0.20358791587840755,0.7706870013992456,0.03851790687945203,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,106998.97742271423,397.6173400878906,False,1000,0.104073125,0.2262469198,0.15360925163531067,0.20358791587840755,0.7706870013992456,0.03851790687945203,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,112077.92377471924,418.11680793762207,False,1000,0.104073125,0.2262469198,0.15360925163531067,0.20358791587840755,0.7706870013992456,0.03851790687945203,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,117315.82355499268,436.4757537841797,False,1000,0.104073125,0.2262469198,0.15360925163531067,0.20400157317975126,0.7619644331258572,0.038397156719505596,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,122415.86089134216,456.5598964691162,False,1000,0.104073125,0.2262469198,0.15360925163531067,0.20400157317975126,0.7619644331258572,0.038397156719505596,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,127520.56312561035,477.18119621276855,False,1000,0.104073125,0.2262469198,0.15360925163531067,0.20400157317975126,0.7619644331258572,0.038397156719505596,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,132641.17288589478,496.0145950317383,False,1000,0.104073125,0.2262469198,0.15360925163531067,0.20461007514839966,0.7494566180360174,0.03822290470717147,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,137770.21431922913,519.3884372711182,False,1000,0.104073125,0.2262469198,0.15360925163531067,0.20461007514839966,0.7494566180360174,0.03822290470717147,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,142935.84299087524,532.526969909668,False,1000,0.104073125,0.2262469198,0.15360925163531067,0.20461007514839966,0.7494566180360174,0.03822290470717147,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,148147.12405204773,553.8785457611084,False,1000,0.104073125,0.2262469198,0.15360925163531067,0.21435677859138408,0.5929827941185057,0.03602223827020165,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,153256.30831718445,572.7043151855469,False,1000,0.104073125,0.2262469198,0.15360925163531067,0.21435677859138408,0.5929827941185057,0.03602223827020165,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,158355.60512542725,585.1070880889893,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.21435677859138408,0.13773608175476879,0.018371956884171536,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,163443.64833831787,604.5827865600586,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.21435677859138408,0.13773608175476879,0.018371956884171536,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,168572.57509231567,627.0043849945068,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.21435677859138408,0.13773608175476879,0.018371956884171536,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,173831.01439476013,644.7572708129883,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.21435677859138408,0.13773608175476879,0.018371956884171536,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,178924.70455169678,663.5973453521729,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.21435677859138408,0.13773608175476879,0.018371956884171536,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,184030.15065193176,682.894229888916,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.21435677859138408,0.13773608175476879,0.018371956884171536,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,189140.06638526917,702.7747631072998,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.21435677859138408,0.13773608175476879,0.018371956884171536,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,194233.2866191864,719.1042900085449,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.21435677859138408,0.13773608175476879,0.018371956884171536,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,199346.30632400513,874.4189739227295,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.21435677859138408,0.13773608175476879,0.018371956884171536,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,204466.08877182007,761.1677646636963,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.21435677859138408,0.13773608175476879,0.018371956884171536,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,209636.87300682068,779.5588970184326,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.21435677859138408,0.13773608175476879,0.018371956884171536,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,214787.35375404358,797.888994216919,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.21435677859138408,0.13773608175476879,0.018371956884171536,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,219916.78428649902,819.347620010376,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.21435677859138408,0.13773608175476879,0.018371956884171536,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,225082.1418762207,991.5478229522705,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.21435677859138408,0.13773608175476879,0.018371956884171536,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,230218.4283733368,858.3950996398926,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.21435677859138408,0.13773608175476879,0.018371956884171536,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,235352.48613357544,871.3572025299072,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.21435677859138408,0.13773608175476879,0.018371956884171536,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,240486.27495765686,898.4277248382568,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.21435677859138408,0.13773608175476879,0.018371956884171536,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,245619.76647377014,912.7802848815918,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.21435677859138408,0.13773608175476879,0.018371956884171536,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,250768.2466506958,1060.3914260864258,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.21435677859138408,0.13773608175476879,0.018371956884171536,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,255861.16099357605,948.2142925262451,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.21435677859138408,0.13773608175476879,0.018371956884171536,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,260977.72884368896,970.0844287872314,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.21435677859138408,0.13773608175476879,0.018371956884171536,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,266117.6538467407,992.4526214599609,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.21435677859138408,0.13773608175476879,0.018371956884171536,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,271240.48233032227,1006.6330432891846,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.21435677859138408,0.13773608175476879,0.018371956884171536,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,276544.0676212311,1026.7493724822998,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.21435677859138408,0.13773608175476879,0.018371956884171536,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,281675.9898662567,1044.0261363983154,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.21435677859138408,0.13773608175476879,0.018371956884171536,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,286785.1507663727,1060.927152633667,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.21435677859138408,0.13773608175476879,0.018371956884171536,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,291941.121339798,1080.8539390563965,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.21435677859138408,0.13773608175476879,0.018371956884171536,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,297199.7766494751,1091.1908149719238,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.21435677859138408,0.13773608175476879,0.018371956884171536,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,302289.53433036804,1112.4131679534912,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.21435677859138408,0.13773608175476879,0.018371956884171536,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,307419.73209381104,1136.5935802459717,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.21435677859138408,0.13773608175476879,0.018371956884171536,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,312558.730840683,1151.8802642822266,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.21435677859138408,0.13773608175476879,0.018371956884171536,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,317654.2570590973,1292.625904083252,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.21435677859138408,0.13773608175476879,0.018371956884171536,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,322770.2634334564,1194.1590309143066,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.21435677859138408,0.13773608175476879,0.018371956884171536,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,327916.2788391113,1212.1646404266357,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.21435677859138408,0.13773608175476879,0.018371956884171536,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,333039.15643692017,1227.1554470062256,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.21435677859138408,0.13773608175476879,0.018371956884171536,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,338207.3886394501,1411.6871356964111,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.21435677859138408,0.13773608175476879,0.018371956884171536,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,343367.04874038696,1269.6597576141357,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.21435677859138408,0.13773608175476879,0.018371956884171536,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,348513.90290260315,1283.1602096557617,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.21435677859138408,0.13773608175476879,0.018371956884171536,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,353669.7664260864,1319.246768951416,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.21435677859138408,0.13773608175476879,0.018371956884171536,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,359009.8805427551,1316.6449069976807,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.21435677859138408,0.13773608175476879,0.018371956884171536,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,364126.47557258606,1333.8851928710938,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.21435677859138408,0.13773608175476879,0.018371956884171536,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,369292.0820713043,1368.6847686767578,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.21435677859138408,0.13773608175476879,0.018371956884171536,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,374465.3916358948,1374.338150024414,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.21435677859138408,0.13773608175476879,0.018371956884171536,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,379743.3030605316,1389.4755840301514,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.21435677859138408,0.13773608175476879,0.018371956884171536,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,384895.1373100281,1417.891025543213,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.21435677859138408,0.13773608175476879,0.018371956884171536,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,390067.6169395447,1434.5028400421143,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.21435677859138408,0.13773608175476879,0.018371956884171536,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,395192.6226615906,1592.4153327941895,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.21435677859138408,0.13773608175476879,0.018371956884171536,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,400370.0580596924,1484.847068786621,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.2265595979231919,0.11221229152617948,0.01633676695609649,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,405576.9131183624,1498.4757900238037,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.2265595979231919,0.11221229152617948,0.01633676695609649,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,410767.74621009827,1524.503231048584,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.2265595979231919,0.11221229152617948,0.01633676695609649,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,416126.5833377838,1542.4730777740479,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.2265595979231919,0.11221229152617948,0.01633676695609649,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,421324.1128921509,1553.9636611938477,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.2265595979231919,0.11221229152617948,0.01633676695609649,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,426473.28639030457,1573.5790729522705,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.2265595979231919,0.11221229152617948,0.01633676695609649,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,431661.8323326111,1752.3088455200195,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.2265595979231919,0.11221229152617948,0.01633676695609649,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,436825.79231262207,1604.414463043213,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.2265595979231919,0.11221229152617948,0.01633676695609649,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,441989.54129219055,1630.4662227630615,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.2265595979231919,0.11221229152617948,0.01633676695609649,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,447171.6616153717,1651.792287826538,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.2265595979231919,0.11221229152617948,0.01633676695609649,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,452502.34723091125,1667.4234867095947,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.2265595979231919,0.11221229152617948,0.01633676695609649,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,457695.5177783966,1693.035364151001,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.2265595979231919,0.11221229152617948,0.01633676695609649,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,462928.3289909363,1714.498519897461,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.2265595979231919,0.11221229152617948,0.01633676695609649,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,468308.851480484,1729.7875881195068,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.2265595979231919,0.11221229152617948,0.01633676695609649,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,473528.6362171173,1749.328851699829,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.2265595979231919,0.11221229152617948,0.01633676695609649,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,478755.6872367859,1768.446922302246,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.2265595979231919,0.11221229152617948,0.01633676695609649,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,483992.8996562958,1920.2611446380615,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.2265595979231919,0.11221229152617948,0.01633676695609649,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,489171.1337566376,1795.971393585205,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.2265595979231919,0.11221229152617948,0.01633676695609649,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,494356.43553733826,1814.427137374878,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.2265595979231919,0.11221229152617948,0.01633676695609649,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,499536.1330509186,1982.5291633605957,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.2265595979231919,0.11221229152617948,0.01633676695609649,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,504733.9253425598,1860.029697418213,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.2265595979231919,0.11221229152617948,0.01633676695609649,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,509927.6194572449,1868.532419204712,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.2265595979231919,0.11221229152617948,0.01633676695609649,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,515137.8655433655,2063.2426738739014,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.2265595979231919,0.11221229152617948,0.01633676695609649,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,520336.8878364563,1900.7081985473633,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.2265595979231919,0.11221229152617948,0.01633676695609649,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,525551.691532135,1935.1170063018799,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.2265595979231919,0.11221229152617948,0.01633676695609649,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,530820.7185268402,2102.4177074432373,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.2265595979231919,0.11221229152617948,0.01633676695609649,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,536034.5554351807,1964.9529457092285,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.2265595979231919,0.11221229152617948,0.01633676695609649,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,541275.8505344391,2004.5497417449951,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.2265595979231919,0.11221229152617948,0.01633676695609649,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,546507.3544979095,2007.570505142212,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.2265595979231919,0.11221229152617948,0.01633676695609649,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,551834.3570232391,2009.9899768829346,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.2265595979231919,0.11221229152617948,0.01633676695609649,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,557046.5116500854,2046.0691452026367,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.2265595979231919,0.11221229152617948,0.01633676695609649,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,562271.8448638916,2212.1901512145996,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.2265595979231919,0.11221229152617948,0.01633676695609649,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,567456.0596942902,2066.311836242676,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.2265595979231919,0.11221229152617948,0.01633676695609649,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,572688.4887218475,2111.177444458008,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.2265595979231919,0.11221229152617948,0.01633676695609649,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,577934.2975616455,2265.979051589966,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.2265595979231919,0.11221229152617948,0.01633676695609649,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_150,V3,V4,,200,150,0,583162.177324295,2154.183864593506,False,1000,0.104073125,0.2262469198,0.08097156354742954,0.2265595979231919,0.11221229152617948,0.01633676695609649,113
