,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,85788.35964202881,539.4988059997559,False,1000,0.0,0.16491582811524,0.032583587954283816,0.14219516613750113,0.2562541342904549,0.028088420075550867,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,92417.5751209259,711.1549377441406,False,1000,0.0,0.16491582811524,0.032583587954283816,0.14219516613750113,0.2562541342904549,0.028088420075550867,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,98993.3693408966,620.8419799804688,False,1000,0.0,0.16491582811524,0.032583587954283816,0.14219516613750113,0.2562541342904549,0.028088420075550867,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,105637.06922531128,666.6123867034912,False,1000,0.0,0.16491582811524,0.032583587954283816,0.14219516613750113,0.2562541342904549,0.028088420075550867,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,112261.35349273682,703.7322521209717,False,1000,0.0,0.16491582811524,0.032583587954283816,0.14219516613750113,0.2562541342904549,0.028088420075550867,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,118881.28709793091,886.1794471740723,False,1000,0.0,0.16491582811524,0.032583587954283816,0.14219516613750113,0.2562541342904549,0.028088420075550867,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,125550.15826225281,792.1836376190186,False,1000,0.0,0.16491582811524,0.032583587954283816,0.14219516613750113,0.2562541342904549,0.028088420075550867,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,132291.8975353241,833.3542346954346,False,1000,0.0,0.16491582811524,0.032583587954283816,0.14219516613750113,0.2562541342904549,0.028088420075550867,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,138934.50379371643,871.4065551757812,False,1000,0.0,0.16491582811524,0.032583587954283816,0.14219516613750113,0.2562541342904549,0.028088420075550867,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,145607.38682746887,912.8663539886475,False,1000,0.0,0.16491582811524,0.032583587954283816,0.14219516613750113,0.2562541342904549,0.028088420075550867,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,152233.54697227478,952.3799419403076,False,1000,0.0,0.16491582811524,0.032583587954283816,0.14219516613750113,0.2562541342904549,0.028088420075550867,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,158904.47449684143,997.9269504547119,False,1000,0.0,0.16491582811524,0.032583587954283816,0.14219516613750113,0.2562541342904549,0.028088420075550867,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,165629.4219493866,1031.6312313079834,False,1000,0.0,0.16491582811524,0.032583587954283816,0.14219516613750113,0.2562541342904549,0.028088420075550867,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,172537.99271583557,1077.383041381836,False,1000,0.0,0.16491582811524,0.032583587954283816,0.14219516613750113,0.2562541342904549,0.028088420075550867,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,179205.97386360168,1121.1442947387695,False,1000,0.0,0.16491582811524,0.032583587954283816,0.14219516613750113,0.2562541342904549,0.028088420075550867,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,185892.89546012878,1158.3306789398193,False,1000,0.0,0.16491582811524,0.032583587954283816,0.14219516613750113,0.2562541342904549,0.028088420075550867,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,192581.16602897644,1341.8848514556885,False,1000,0.0,0.16491582811524,0.032583587954283816,0.14219516613750113,0.2562541342904549,0.028088420075550867,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,199241.19353294373,1243.8397407531738,False,1000,0.0,0.16491582811524,0.032583587954283816,0.14219516613750113,0.2562541342904549,0.028088420075550867,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,205918.34449768066,1288.9878749847412,False,1000,0.0,0.16491582811524,0.032583587954283816,0.14219516613750113,0.2562541342904549,0.028088420075550867,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,212591.58277511597,1324.951410293579,False,1000,0.0,0.16491582811524,0.032583587954283816,0.14219516613750113,0.2562541342904549,0.028088420075550867,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,219291.6865348816,1489.060640335083,False,1000,0.0,0.16491582811524,0.032583587954283816,0.14219516613750113,0.2562541342904549,0.028088420075550867,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,225958.49752426147,1415.0755405426025,False,1000,0.0,0.16491582811524,0.032583587954283816,0.14219516613750113,0.2562541342904549,0.028088420075550867,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,232642.69828796387,1451.9376754760742,False,1000,0.0,0.16491582811524,0.032583587954283816,0.14219516613750113,0.2562541342904549,0.028088420075550867,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,239369.26245689392,1491.7068481445312,False,1000,0.0,0.16491582811524,0.032583587954283816,0.14219516613750113,0.2562541342904549,0.028088420075550867,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,246174.53742027283,1669.407606124878,False,1000,0.0,0.16491582811524,0.032583587954283816,0.14219516613750113,0.2562541342904549,0.028088420075550867,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,252858.61158370972,1574.798822402954,False,1000,0.0,0.16491582811524,0.032583587954283816,0.14219516613750113,0.2562541342904549,0.028088420075550867,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,259607.00583457947,1613.6023998260498,False,1000,0.0,0.16491582811524,0.032583587954283816,0.14219516613750113,0.2562541342904549,0.028088420075550867,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,266312.7727508545,1656.0852527618408,False,1000,0.0,0.16491582811524,0.032583587954283816,0.14219516613750113,0.2562541342904549,0.028088420075550867,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,273072.64137268066,1711.219072341919,False,1000,0.0,0.16491582811524,0.032583587954283816,0.14219516613750113,0.2562541342904549,0.028088420075550867,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,279901.66306495667,1735.9609603881836,False,1000,0.0,0.16491582811524,0.032583587954283816,0.14219516613750113,0.2562541342904549,0.028088420075550867,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,286616.56522750854,1784.6760749816895,False,1000,0.0,0.16491582811524,0.032583587954283816,0.14219516613750113,0.2562541342904549,0.028088420075550867,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,293380.95235824585,1821.1102485656738,False,1000,0.0,0.16491582811524,0.032583587954283816,0.14219516613750113,0.2562541342904549,0.028088420075550867,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,300127.2261142731,2007.361888885498,False,1000,0.0,0.16491582811524,0.032583587954283816,0.14219516613750113,0.2562541342904549,0.028088420075550867,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,306852.9305458069,1914.2184257507324,False,1000,0.0,0.16491582811524,0.032583587954283816,0.14219516613750113,0.2562541342904549,0.028088420075550867,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,313601.85408592224,1941.3237571716309,False,1000,0.0,0.16491582811524,0.032583587954283816,0.15519534318217065,0.19609442606816804,0.02404348177062317,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,320356.08315467834,1999.0251064300537,False,1000,0.0,0.16491582811524,0.032583587954283816,0.15519534318217065,0.19609442606816804,0.02404348177062317,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,327279.22797203064,2021.9058990478516,False,1000,0.0,0.16491582811524,0.032583587954283816,0.15519534318217065,0.19609442606816804,0.02404348177062317,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,334030.0724506378,2069.8139667510986,False,1000,0.0,0.16491582811524,0.032583587954283816,0.15519534318217065,0.19609442606816804,0.02404348177062317,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,340830.6221961975,2113.300561904907,False,1000,0.0,0.16491582811524,0.032583587954283816,0.15519534318217065,0.19609442606816804,0.02404348177062317,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,347599.2600917816,2277.550458908081,False,1000,0.0,0.16491582811524,0.032583587954283816,0.15519534318217065,0.19609442606816804,0.02404348177062317,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,354339.2381668091,2308.676242828369,False,1000,0.0,0.16491582811524,0.032583587954283816,0.15519534318217065,0.19609442606816804,0.02404348177062317,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,361143.73421669006,2234.079360961914,False,1000,0.0,0.16491582811524,0.032583587954283816,0.15519534318217065,0.19609442606816804,0.02404348177062317,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,367938.6968612671,2287.13059425354,False,1000,0.0,0.16491582811524,0.032583587954283816,0.15519534318217065,0.19609442606816804,0.02404348177062317,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,374864.0909194946,2318.952798843384,False,1000,0.0,0.16491582811524,0.032583587954283816,0.15519534318217065,0.19609442606816804,0.02404348177062317,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,381642.0111656189,2545.9201335906982,False,1000,0.0,0.16491582811524,0.032583587954283816,0.15519534318217065,0.19609442606816804,0.02404348177062317,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,388449.70631599426,2404.156446456909,False,1000,0.0,0.16491582811524,0.032583587954283816,0.15519534318217065,0.19609442606816804,0.02404348177062317,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,395384.19938087463,2438.1847381591797,False,1000,0.0,0.16491582811524,0.032583587954283816,0.15519534318217065,0.19609442606816804,0.02404348177062317,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,402198.6310482025,2491.8532371520996,False,1000,0.0,0.16491582811524,0.032583587954283816,0.15519534318217065,0.19609442606816804,0.02404348177062317,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,409066.2181377411,2532.546043395996,False,1000,0.0,0.16491582811524,0.032583587954283816,0.15519534318217065,0.19609442606816804,0.02404348177062317,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,415917.9148674011,2713.3381366729736,False,1000,0.0,0.16491582811524,0.032583587954283816,0.15519534318217065,0.19609442606816804,0.02404348177062317,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,422736.3500595093,2618.368148803711,False,1000,0.0,0.16491582811524,0.032583587954283816,0.15519534318217065,0.19609442606816804,0.02404348177062317,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,429579.15210723877,2657.031297683716,False,1000,0.0,0.16491582811524,0.032583587954283816,0.15519534318217065,0.19609442606816804,0.02404348177062317,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,436419.3081855774,2807.575225830078,False,1000,0.0,0.16491582811524,0.032583587954283816,0.15519534318217065,0.19609442606816804,0.02404348177062317,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,443268.6469554901,2738.132953643799,False,1000,0.0,0.16491582811524,0.032583587954283816,0.15519534318217065,0.19609442606816804,0.02404348177062317,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,450118.8910007477,2780.0843715667725,False,1000,0.0,0.16491582811524,0.032583587954283816,0.15519534318217065,0.19609442606816804,0.02404348177062317,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,457113.0533218384,2880.729913711548,False,1000,0.0,0.16491582811524,0.032583587954283816,0.15519534318217065,0.19609442606816804,0.02404348177062317,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,463988.01469802856,2853.649377822876,False,1000,0.0,0.16491582811524,0.032583587954283816,0.15519534318217065,0.19609442606816804,0.02404348177062317,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,470866.1642074585,2909.74760055542,False,1000,0.0,0.16491582811524,0.032583587954283816,0.15519534318217065,0.19609442606816804,0.02404348177062317,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,477878.3218860626,2942.1169757843018,False,1000,0.0,0.16491582811524,0.032583587954283816,0.15519534318217065,0.19609442606816804,0.02404348177062317,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,484751.22261047363,2980.336904525757,False,1000,0.0,0.16491582811524,0.032583587954283816,0.15519534318217065,0.19609442606816804,0.02404348177062317,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,491641.2377357483,3037.6334190368652,False,1000,0.0,0.16491582811524,0.029023975815589267,0.15519534318217065,0.17154021282415183,0.021643463210377616,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,498685.0872039795,3070.0883865356445,False,1000,0.0,0.16491582811524,0.029023975815589267,0.15519534318217065,0.17154021282415183,0.021643463210377616,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,505551.9371032715,3121.143102645874,False,1000,0.0,0.16491582811524,0.029023975815589267,0.15519534318217065,0.17154021282415183,0.021643463210377616,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,512465.55376052856,3287.184238433838,False,1000,0.0,0.16491582811524,0.029023975815589267,0.15519534318217065,0.17154021282415183,0.021643463210377616,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,519338.45806121826,3194.472312927246,False,1000,0.0,0.16491582811524,0.029023975815589267,0.15519534318217065,0.17154021282415183,0.021643463210377616,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,526242.8402900696,3238.950729370117,False,1000,0.0,0.16491582811524,0.029023975815589267,0.15519534318217065,0.17154021282415183,0.021643463210377616,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,533132.2815418243,3399.5611667633057,False,1000,0.0,0.16491582811524,0.029023975815589267,0.15519534318217065,0.17154021282415183,0.021643463210377616,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,540045.7899570465,3321.7265605926514,False,1000,0.0,0.16491582811524,0.02449139436827853,0.15519534318217065,0.14255253696360162,0.018632179494581055,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,546960.4666233063,3361.5798950195312,False,1000,0.0,0.16491582811524,0.02449139436827853,0.15519534318217065,0.14255253696360162,0.018632179494581055,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,554013.1602287292,3407.275915145874,False,1000,0.0,0.16491582811524,0.02449139436827853,0.15519534318217065,0.14255253696360162,0.018632179494581055,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,560945.4357624054,3438.122034072876,False,1000,0.0,0.16491582811524,0.02449139436827853,0.15519534318217065,0.14255253696360162,0.018632179494581055,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,567870.5842494965,3620.450973510742,False,1000,0.0,0.16491582811524,0.02449139436827853,0.15519534318217065,0.14255253696360162,0.018632179494581055,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,574793.0467128754,3519.465923309326,False,1000,0.0,0.16491582811524,0.02449139436827853,0.15519534318217065,0.14255253696360162,0.018632179494581055,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,581710.940361023,3566.145181655884,False,1000,0.0,0.16491582811524,0.02449139436827853,0.15519534318217065,0.14255253696360162,0.018632179494581055,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,588830.3606510162,3602.2589206695557,False,1000,0.0,0.16491582811524,0.02449139436827853,0.15519534318217065,0.14255253696360162,0.018632179494581055,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,595765.8770084381,3650.693416595459,False,1000,0.0,0.16491582811524,0.02449139436827853,0.15519534318217065,0.14255253696360162,0.018632179494581055,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,602699.3925571442,3840.543508529663,False,1000,0.0,0.16491582811524,0.02449139436827853,0.15519534318217065,0.14255253696360162,0.018632179494581055,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,609634.1581344604,3721.7419147491455,False,1000,0.0,0.16491582811524,0.02449139436827853,0.15519534318217065,0.14255253696360162,0.018632179494581055,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,616590.261220932,3870.776653289795,False,1000,0.0,0.16491582811524,0.02449139436827853,0.15519534318217065,0.14255253696360162,0.018632179494581055,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,623559.2024326324,3961.7345333099365,False,1000,0.0,0.16491582811524,0.02449139436827853,0.15519534318217065,0.14255253696360162,0.018632179494581055,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,630466.8242931366,3859.4796657562256,False,1000,0.0,0.16491582811524,0.02449139436827853,0.15519534318217065,0.14255253696360162,0.018632179494581055,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,637477.124452591,4016.683578491211,False,1000,0.0,0.16491582811524,0.02449139436827853,0.15519534318217065,0.14255253696360162,0.018632179494581055,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,644415.1549339294,3940.840482711792,False,1000,0.0,0.16491582811524,0.02449139436827853,0.15519534318217065,0.14255253696360162,0.018632179494581055,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,651384.2945098877,3993.5059547424316,False,1000,0.0,0.16491582811524,0.02449139436827853,0.15519534318217065,0.14255253696360162,0.018632179494581055,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,658502.6156902313,4010.0557804107666,False,1000,0.0,0.16491582811524,0.02449139436827853,0.15519534318217065,0.14255253696360162,0.018632179494581055,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,665489.2554283142,4069.6794986724854,False,1000,0.0,0.16491582811524,0.02449139436827853,0.15519534318217065,0.14255253696360162,0.018632179494581055,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,672463.3688926697,4249.255418777466,False,1000,0.0,0.16491582811524,0.02449139436827853,0.15519534318217065,0.14255253696360162,0.018632179494581055,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,679414.3965244293,4153.639793395996,False,1000,0.0,0.16491582811524,0.02449139436827853,0.15519534318217065,0.14255253696360162,0.018632179494581055,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,686415.689945221,4310.234069824219,False,1000,0.0,0.16491582811524,0.02449139436827853,0.15519534318217065,0.14255253696360162,0.018632179494581055,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,693401.3013839722,4244.678974151611,False,1000,0.0,0.16491582811524,0.02449139436827853,0.15519534318217065,0.14255253696360162,0.018632179494581055,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,700387.4709606171,4430.50479888916,False,1000,0.0,0.16491582811524,0.02449139436827853,0.15519534318217065,0.14255253696360162,0.018632179494581055,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,707360.4257106781,4309.273242950439,False,1000,0.0,0.16491582811524,0.02449139436827853,0.15519534318217065,0.14255253696360162,0.018632179494581055,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,714402.4729728699,4588.696479797363,False,1000,0.0,0.16491582811524,0.02449139436827853,0.15519534318217065,0.14255253696360162,0.018632179494581055,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,721392.6467895508,4399.245023727417,False,1000,0.0,0.16491582811524,0.02449139436827853,0.15519534318217065,0.14255253696360162,0.018632179494581055,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,728412.3184680939,4438.870191574097,False,1000,0.0,0.16491582811524,0.02449139436827853,0.15519534318217065,0.14255253696360162,0.018632179494581055,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,735584.5203399658,4463.438987731934,False,1000,0.0,0.16491582811524,0.02449139436827853,0.15519534318217065,0.14255253696360162,0.018632179494581055,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,742610.0749969482,4524.220705032349,False,1000,0.0,0.16491582811524,0.02449139436827853,0.15519534318217065,0.14255253696360162,0.018632179494581055,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,749632.6107978821,4703.3281326293945,False,1000,0.0,0.16491582811524,0.02449139436827853,0.15519534318217065,0.14255253696360162,0.018632179494581055,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,756638.9636993408,4603.310823440552,False,1000,0.0,0.16491582811524,0.02449139436827853,0.15519534318217065,0.14255253696360162,0.018632179494581055,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,763672.9190349579,4757.033109664917,False,1000,0.0,0.16491582811524,0.02449139436827853,0.15519534318217065,0.14255253696360162,0.018632179494581055,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_100,V1,V2,,200,100,0,770697.7031230927,4701.051712036133,False,1000,0.0,0.16491582811524,0.02449139436827853,0.15519534318217065,0.14255253696360162,0.018632179494581055,113
