,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,2225.8284091949463,307.5554370880127,False,1000,0.0023041834999999,0.0397455824,0.008927230941658103,0.039715451531813,0.15211175352870895,0.0046832502219971645,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,2368.8066005706787,322.8316307067871,False,1000,0.0023041834999999,0.0397455824,0.008927230941658103,0.039715451531813,0.15211175352870895,0.0046832502219971645,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,2507.4710845947266,344.0570831298828,False,1000,0.0023041834999999,0.0397455824,0.008927230941658103,0.039715451531813,0.15211175352870895,0.0046832502219971645,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,2656.832456588745,360.154390335083,False,1000,0.0023041834999999,0.0397455824,0.005921922069797631,0.039715451531813,0.07570136172375622,0.0025582161977264384,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,2813.5688304901123,376.2357234954834,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,2980.210781097412,394.3660259246826,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,3137.068510055542,414.7202968597412,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,3288.8691425323486,431.7045211791992,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,3440.5438899993896,450.47593116760254,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,3600.1908779144287,473.90055656433105,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,3755.0039291381836,485.1055145263672,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,3922.0244884490967,504.70471382141113,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,4075.087308883667,522.6650238037109,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,4233.5944175720215,539.3474102020264,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,4395.238399505615,555.8569431304932,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,4560.2264404296875,574.6302604675293,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,4726.195812225342,592.7200317382812,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,4888.75150680542,610.9957695007324,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,5065.643310546875,628.8349628448486,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,5232.537508010864,647.8860378265381,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,5407.0563316345215,797.1968650817871,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,5577.320575714111,685.5158805847168,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,5750.710725784302,699.2988586425781,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,5922.60217666626,717.4828052520752,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,6095.028877258301,735.7511520385742,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,6271.120309829712,754.1441917419434,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,6460.686683654785,780.4896831512451,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,6657.042503356934,790.9936904907227,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,6839.090824127197,808.5544109344482,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,7023.265600204468,826.019287109375,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,7207.232475280762,847.423791885376,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,7394.017934799194,996.2217807769775,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,7595.931768417358,878.516435623169,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,7789.451837539673,898.7600803375244,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,7988.617420196533,917.7708625793457,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,8178.935766220093,936.4755153656006,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,8376.880407333374,955.7242393493652,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,8576.18761062622,969.5067405700684,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,8779.099702835083,987.6580238342285,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,8986.295700073242,1004.7242641448975,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,9201.687335968018,1138.714075088501,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,9400.68006515503,1039.7224426269531,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,9602.542877197266,1058.2942962646484,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,9804.335594177246,1076.3981342315674,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,10017.804622650146,1097.51296043396,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,10223.976612091064,1120.3193664550781,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,10432.89041519165,1130.241870880127,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,10648.171186447144,1285.5708599090576,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,10865.40150642395,1177.6158809661865,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,11088.888168334961,1184.687614440918,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,11300.288915634155,1204.1842937469482,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,11522.11618423462,1225.287914276123,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,11752.580404281616,1243.300199508667,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,11976.011037826538,1258.4362030029297,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,12197.121381759644,1397.0692157745361,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,12439.545392990112,1289.524793624878,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,12668.344259262085,1310.5225563049316,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,12895.150661468506,1330.2075862884521,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,13121.246576309204,1347.6102352142334,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,13353.264331817627,1366.1410808563232,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,13602.67949104309,1385.082483291626,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,13835.162878036499,1523.0493545532227,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,14088.622093200684,1415.548324584961,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,14327.491998672485,1435.375690460205,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,14570.037841796875,1454.2994499206543,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,14816.40625,1473.895788192749,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,15054.495096206665,1493.6954975128174,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,15295.552253723145,1624.8655319213867,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,15539.916038513184,1523.7302780151367,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,15780.74836730957,1665.2474403381348,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,16036.22841835022,1561.3377094268799,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,16288.721799850464,1585.1631164550781,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,16550.012350082397,1739.485263824463,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,16804.779529571533,1613.598346710205,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,17054.72230911255,1629.6782493591309,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,17308.731079101562,1827.526569366455,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,17565.215587615967,1665.9295558929443,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,17826.767683029175,1807.5227737426758,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,18093.305826187134,1702.8424739837646,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,18369.198083877563,1720.4947471618652,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,18635.785579681396,1741.6720390319824,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,18902.7898311615,1759.3579292297363,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,19175.771713256836,1900.0847339630127,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,19440.60969352722,1794.548749923706,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,19714.89191055298,1812.0942115783691,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,19989.78281021118,1830.432653427124,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-07,V1,V2,1e-07,200,,0,20257.899522781372,1971.921443939209,False,1000,0.0023041834999999,0.0397455824,0.002415274640240973,0.039715451531813,0.0021820639504818847,8.139137134169677e-05,103
