,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
38,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,137667.56916046143,1206.953763961792,True,1000,0.0,0.0008714266998319998,7.266181868422157e-06,0.000779513259456088,0.08442296841172059,6.519539063722706e-05,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,141240.79155921936,1240.6556606292725,True,1000,0.0,0.0008714266998319998,7.266181868422157e-06,0.000779513259456088,0.08442296841172059,6.519539063722706e-05,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,144828.70626449585,1285.4878902435303,True,1000,0.0,0.0008714266998319998,7.266181868422157e-06,0.000779513259456088,0.08442296841172059,6.519539063722706e-05,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,148474.81441497803,1314.758539199829,True,1000,0.0,0.0008714266998319998,7.266181868422157e-06,0.000779513259456088,0.08442296841172059,6.519539063722706e-05,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,152105.69834709167,1376.8353462219238,True,1000,0.0,0.0008714266998319998,7.266181868422157e-06,0.000779513259456088,0.08442296841172059,6.519539063722706e-05,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,155676.3563156128,1480.860948562622,True,1000,0.0,0.0008714266998319998,7.266181868422157e-06,0.000779513259456088,0.08442296841172059,6.519539063722706e-05,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,159250.07319450378,1398.151159286499,True,1000,0.0,0.0008714266998319998,7.266181868422157e-06,0.000779513259456088,0.08442296841172059,6.519539063722706e-05,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,162858.33978652954,1432.072401046753,True,1000,0.0,0.0008714266998319998,7.266181868422157e-06,0.000779513259456088,0.08442296841172059,6.519539063722706e-05,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,166434.42368507385,1459.7551822662354,True,1000,0.0,0.0008714266998319998,7.266181868422157e-06,0.000779513259456088,0.08442296841172059,6.519539063722706e-05,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,170029.65998649597,1492.112398147583,True,1000,0.0,0.0008714266998319998,7.266181868422157e-06,0.000779513259456088,0.08442296841172059,6.519539063722706e-05,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,173609.4102859497,1521.749496459961,True,1000,0.0,0.0008714266998319998,7.266181868422157e-06,0.000779513259456088,0.08442296841172059,6.519539063722706e-05,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,177324.18632507324,1556.2090873718262,True,1000,0.0,0.0008714266998319998,7.266181868422157e-06,0.000779513259456088,0.08442296841172059,6.519539063722706e-05,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,180951.39074325562,1587.273359298706,True,1000,0.0,0.0008714266998319998,7.266181868422157e-06,0.000779513259456088,0.08442296841172059,6.519539063722706e-05,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,184545.83835601807,1610.403299331665,True,1000,0.0,0.0008714266998319998,7.266181868422157e-06,0.000779513259456088,0.08442296841172059,6.519539063722706e-05,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,188130.0528049469,1647.9928493499756,True,1000,0.0,0.0008714266998319998,7.266181868422157e-06,0.000779513259456088,0.08442296841172059,6.519539063722706e-05,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,191745.22066116333,1679.2802810668945,True,1000,0.0,0.0008714266998319998,7.266181868422157e-06,0.000779513259456088,0.08442296841172059,6.519539063722706e-05,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,195503.9210319519,1710.5042934417725,True,1000,0.0,0.0008714266998319998,7.266181868422157e-06,0.000779513259456088,0.08442296841172059,6.519539063722706e-05,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,199126.9109249115,1737.6134395599365,True,1000,0.0,0.0008714266998319998,7.266181868422157e-06,0.000779513259456088,0.08442296841172059,6.519539063722706e-05,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,202751.35254859924,1766.8607234954834,True,1000,0.0,0.0008714266998319998,7.266181868422157e-06,0.000779513259456088,0.08442296841172059,6.519539063722706e-05,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,206368.77965927124,1790.3199195861816,True,1000,0.0,0.0008714266998319998,7.266181868422157e-06,0.000779513259456088,0.08442296841172059,6.519539063722706e-05,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,210005.6562423706,1989.140510559082,True,1000,0.0,0.0008714266998319998,7.266181868422157e-06,0.000779513259456088,0.08442296841172059,6.519539063722706e-05,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,213640.034198761,1865.4365539550781,True,1000,0.0,0.0008714266998319998,7.266181868422157e-06,0.000779513259456088,0.08442296841172059,6.519539063722706e-05,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,217293.54691505432,1892.3346996307373,True,1000,0.0,0.0008714266998319998,7.266181868422157e-06,0.000779513259456088,0.08442296841172059,6.519539063722706e-05,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,220921.54049873352,1922.8200912475586,True,1000,0.0,0.0008714266998319998,7.266181868422157e-06,0.000779513259456088,0.08442296841172059,6.519539063722706e-05,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,224570.59812545776,1956.6543102264404,True,1000,0.0,0.0008714266998319998,7.266181868422157e-06,0.000779513259456088,0.08442296841172059,6.519539063722706e-05,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,228219.3489074707,2123.5532760620117,True,1000,0.0,0.0008714266998319998,7.266181868422157e-06,0.000779513259456088,0.08442296841172059,6.519539063722706e-05,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,231970.9916114807,2043.571949005127,True,1000,0.0,0.0008714266998319998,7.266181868422157e-06,0.000779513259456088,0.08442296841172059,6.519539063722706e-05,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,235605.56077957153,2043.1220531463623,True,1000,0.0,0.0008714266998319998,7.266181868422157e-06,0.0008099366194406968,0.05454613859531789,4.378257293418175e-05,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,239264.3964290619,2079.854726791382,True,1000,0.0,0.0008714266998319998,7.266181868422157e-06,0.0008099366194406968,0.05454613859531789,4.378257293418175e-05,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,243033.7426662445,2121.241807937622,True,1000,0.0,0.0008714266998319998,7.266181868422157e-06,0.0008099366194406968,0.05454613859531789,4.378257293418175e-05,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,246891.38197898865,2137.4614238739014,True,1000,0.0,0.0008714266998319998,7.266181868422157e-06,0.0008099366194406968,0.05454613859531789,4.378257293418175e-05,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,250546.3318824768,2170.027732849121,True,1000,0.0,0.0008714266998319998,7.266181868422157e-06,0.0008099366194406968,0.05454613859531789,4.378257293418175e-05,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,254173.28882217407,2212.228298187256,True,1000,0.0,0.0008714266998319998,7.266181868422157e-06,0.0008099366194406968,0.05454613859531789,4.378257293418175e-05,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,257856.43410682678,2253.0250549316406,True,1000,0.0,0.0008714266998319998,7.266181868422157e-06,0.0008099366194406968,0.05454613859531789,4.378257293418175e-05,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,261701.42793655396,2286.776304244995,True,1000,0.0,0.0008714266998319998,7.266181868422157e-06,0.0008099366194406968,0.05454613859531789,4.378257293418175e-05,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,265360.392332077,2296.8664169311523,True,1000,0.0,0.0008714266998319998,7.266181868422157e-06,0.0008099366194406968,0.05454613859531789,4.378257293418175e-05,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,269040.2557849884,2329.772472381592,True,1000,0.0,0.0008714266998319998,7.266181868422157e-06,0.0008099366194406968,0.05454613859531789,4.378257293418175e-05,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,272719.25926208496,2361.039161682129,True,1000,0.0,0.0008714266998319998,7.266181868422157e-06,0.0008099366194406968,0.05454613859531789,4.378257293418175e-05,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,276520.3206539154,2393.4574127197266,True,1000,0.0,0.0008714266998319998,7.266181868422157e-06,0.0008099366194406968,0.05454613859531789,4.378257293418175e-05,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,280233.47425460815,2434.3085289001465,True,1000,0.0,0.0008714266998319998,7.266181868422157e-06,0.0008099366194406968,0.05454613859531789,4.378257293418175e-05,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,283931.25581741333,2461.364269256592,True,1000,0.0,0.0008714266998319998,3.4856867500782984e-06,0.0008099366194406968,0.054001867582326384,4.354985647880239e-05,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,287623.0890750885,2629.004716873169,True,1000,0.0,0.0008714266998319998,3.4856867500782984e-06,0.0008099366194406968,0.054001867582326384,4.354985647880239e-05,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,291305.56774139404,2511.7359161376953,True,1000,0.0,0.0008714266998319998,3.4856867500782984e-06,0.0008099366194406968,0.054001867582326384,4.354985647880239e-05,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,295026.7746448517,2545.5377101898193,True,1000,0.0,0.0008714266998319998,3.4856867500782984e-06,0.0008099366194406968,0.054001867582326384,4.354985647880239e-05,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,298718.02377700806,2753.357410430908,True,1000,0.0,0.0008714266998319998,3.4856867500782984e-06,0.0008099366194406968,0.054001867582326384,4.354985647880239e-05,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,302422.86562919617,2957.501173019409,True,1000,0.0,0.0008714266998319998,3.4856867500782984e-06,0.0008099366194406968,0.054001867582326384,4.354985647880239e-05,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,306149.0943431854,2647.6659774780273,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,309957.5378894806,2658.7648391723633,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,313825.3700733185,2887.0415687561035,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,317655.8587551117,2719.855546951294,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,321397.95422554016,2770.245313644409,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,325089.7445678711,2788.0916595458984,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,328823.0621814728,2976.125955581665,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,332624.2878437042,2858.1106662750244,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,336552.10995674133,2887.281894683838,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,340269.09351348877,3040.691614151001,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,343980.1323413849,2934.7243309020996,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,347704.82206344604,2973.2935428619385,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,351439.71037864685,3010.7531547546387,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,355181.3442707062,3180.7162761688232,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,358937.983751297,3163.5072231292725,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,362662.79220581055,3102.5614738464355,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,366383.88299942017,3282.1481227874756,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,370112.0045185089,3147.118330001831,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,373866.4040565491,3172.1904277801514,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,377601.4950275421,3369.940996170044,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,381320.1353549957,3243.710517883301,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,385062.867641449,3273.3728885650635,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_184,EMCC_50,V5,V4,,200,50,0,388813.378572464,3457.3333263397217,True,1000,0.0,0.0008714266998319998,1.6086456080941352e-06,0.0008099366194406968,0.05380851656662016,4.34949291712341e-05,107
