,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,52335.081577301025,184.62419509887695,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,57246.044874191284,199.2490291595459,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,61980.90720176697,216.84837341308594,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,66741.94550514221,233.74295234680176,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,71519.73152160645,249.8633861541748,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,76299.93176460266,265.7320499420166,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,81048.60639572144,281.29053115844727,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,85832.67712593079,300.7853031158447,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,90604.50530052185,315.1576519012451,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,95376.4660358429,333.18614959716797,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,100300.80080032349,348.58155250549316,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,105073.53186607361,366.4827346801758,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,109872.1604347229,383.4388256072998,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,114652.8959274292,401.00955963134766,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,119444.10872459412,422.09386825561523,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,124228.7106513977,432.94835090637207,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,128985.74900627136,453.40752601623535,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,133772.95851707458,463.808536529541,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,138667.49572753906,478.3618450164795,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,143456.79759979248,500.89192390441895,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,148276.025056839,515.0463581085205,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,153068.8247680664,537.6358032226562,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,157887.66312599182,548.7651824951172,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,162674.2081642151,565.6876564025879,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,167501.6942024231,585.7353210449219,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,172452.7986049652,595.2520370483398,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,177212.6431465149,612.922191619873,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,182040.36402702332,635.1566314697266,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,186870.48816680908,647.7499008178711,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,191677.56962776184,666.4204597473145,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,196525.1226425171,684.5917701721191,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,201377.09093093872,701.3437747955322,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,206285.22777557373,710.6335163116455,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,211083.29439163208,731.4698696136475,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,215901.73816680908,748.6579418182373,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,220719.91729736328,762.5062465667725,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,225552.7000427246,791.093111038208,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,230426.10335350037,810.2922439575195,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,235378.64899635315,812.3066425323486,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,240208.11128616333,835.5162143707275,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,245069.47374343872,853.5885810852051,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,249878.0858516693,861.9365692138672,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,254693.43066215515,882.7447891235352,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,259524.74427223206,1025.5873203277588,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,264311.3765716553,916.5229797363281,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,269134.1669559479,936.9857311248779,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,274002.64024734497,953.6597728729248,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,278857.7950000763,965.6355381011963,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,283694.4100856781,987.8969192504883,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,288683.5105419159,994.5650100708008,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,293509.4380378723,1014.3957138061523,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,298339.63084220886,1029.2119979858398,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,303202.9011249542,1050.1255989074707,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,308059.43989753723,1069.5970058441162,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,313078.4230232239,1084.9525928497314,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,317959.28406715393,1103.780746459961,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,322826.04360580444,1117.568016052246,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,327673.09165000916,1127.4616718292236,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,332522.7038860321,1296.4622974395752,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,337336.2772464752,1160.5935096740723,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,342189.14246559143,1178.0219078063965,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,347080.9500217438,1203.5655975341797,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,351974.02596473694,1213.681697845459,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,356838.07134628296,1364.1350269317627,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,361710.68501472473,1257.0912837982178,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,366597.1391201019,1259.2475414276123,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,371441.86091423035,1274.8236656188965,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,376313.768863678,1298.4766960144043,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,381299.64208602905,1305.983304977417,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,386187.53600120544,1343.8568115234375,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,391108.31117630005,1351.6640663146973,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,396009.05203819275,1367.2113418579102,False,1000,0.0068097203999999,0.1260976746,0.016925840510797454,0.1235396977629043,0.06920598751693452,0.0073783172741215455,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,401035.7689857483,1377.5923252105713,False,1000,0.0068097203999999,0.1260976746,0.010831549892194689,0.1235396977629043,0.02990323392372686,0.0033703381108878268,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,405926.2192249298,1395.2887058258057,False,1000,0.0068097203999999,0.1260976746,0.010831549892194689,0.1235396977629043,0.02990323392372686,0.0033703381108878268,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,410794.7449684143,1410.3076457977295,False,1000,0.0068097203999999,0.1260976746,0.010831549892194689,0.1235396977629043,0.02990323392372686,0.0033703381108878268,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,415664.1323566437,1432.8737258911133,False,1000,0.0068097203999999,0.1260976746,0.010831549892194689,0.1235396977629043,0.02990323392372686,0.0033703381108878268,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,420534.77334976196,1601.8476486206055,False,1000,0.0068097203999999,0.1260976746,0.010831549892194689,0.1235396977629043,0.02990323392372686,0.0033703381108878268,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,425403.3613204956,1461.7798328399658,False,1000,0.0068097203999999,0.1260976746,0.010831549892194689,0.1235396977629043,0.02990323392372686,0.0033703381108878268,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,430302.3729324341,1484.7991466522217,False,1000,0.0068097203999999,0.1260976746,0.010831549892194689,0.1235396977629043,0.02990323392372686,0.0033703381108878268,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,435231.66584968567,1508.5163116455078,False,1000,0.0068097203999999,0.1260976746,0.010831549892194689,0.1235396977629043,0.02990323392372686,0.0033703381108878268,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,440126.9814968109,1645.7068920135498,False,1000,0.0068097203999999,0.1260976746,0.010831549892194689,0.1235396977629043,0.02990323392372686,0.0033703381108878268,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,444983.1018447876,1525.0887870788574,False,1000,0.0068097203999999,0.1260976746,0.010831549892194689,0.1235396977629043,0.02990323392372686,0.0033703381108878268,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,449883.35061073303,1541.8250560760498,False,1000,0.0068097203999999,0.1260976746,0.010831549892194689,0.1235396977629043,0.02990323392372686,0.0033703381108878268,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,454755.0148963928,1559.593677520752,False,1000,0.0068097203999999,0.1260976746,0.010831549892194689,0.1235396977629043,0.02990323392372686,0.0033703381108878268,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,459646.9166278839,1725.7840633392334,False,1000,0.0068097203999999,0.1260976746,0.010831549892194689,0.1235396977629043,0.02990323392372686,0.0033703381108878268,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,464554.1832447052,1605.1864624023438,False,1000,0.0068097203999999,0.1260976746,0.010831549892194689,0.1235396977629043,0.02990323392372686,0.0033703381108878268,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,469446.4592933655,1614.6421432495117,False,1000,0.0068097203999999,0.1260976746,0.010831549892194689,0.1235396977629043,0.02990323392372686,0.0033703381108878268,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,474388.4165287018,1638.864278793335,False,1000,0.0068097203999999,0.1260976746,0.010831549892194689,0.1235396977629043,0.02990323392372686,0.0033703381108878268,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,479309.2887401581,1786.4129543304443,False,1000,0.0068097203999999,0.1260976746,0.010831549892194689,0.1235396977629043,0.02990323392372686,0.0033703381108878268,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,484176.3973236084,1659.419298171997,False,1000,0.0068097203999999,0.1260976746,0.010831549892194689,0.1235396977629043,0.02990323392372686,0.0033703381108878268,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,489078.7396430969,1676.1116981506348,False,1000,0.0068097203999999,0.1260976746,0.010831549892194689,0.1235396977629043,0.02990323392372686,0.0033703381108878268,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,493964.81227874756,1694.1683292388916,False,1000,0.0068097203999999,0.1260976746,0.010831549892194689,0.1235396977629043,0.02990323392372686,0.0033703381108878268,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,498991.6036128998,1723.4234809875488,False,1000,0.0068097203999999,0.1260976746,0.010831549892194689,0.1235396977629043,0.02990323392372686,0.0033703381108878268,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,503946.74611091614,1738.5625839233398,False,1000,0.0068097203999999,0.1260976746,0.010831549892194689,0.1235396977629043,0.02990323392372686,0.0033703381108878268,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,508859.1969013214,1754.8208236694336,False,1000,0.0068097203999999,0.1260976746,0.010831549892194689,0.1235396977629043,0.02990323392372686,0.0033703381108878268,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,513803.1599521637,1924.797773361206,False,1000,0.0068097203999999,0.1260976746,0.010831549892194689,0.1235396977629043,0.02990323392372686,0.0033703381108878268,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,518690.70386886597,1773.4920978546143,False,1000,0.0068097203999999,0.1260976746,0.010831549892194689,0.1235396977629043,0.02990323392372686,0.0033703381108878268,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,523597.69916534424,1786.5269184112549,False,1000,0.0068097203999999,0.1260976746,0.010831549892194689,0.1235396977629043,0.02990323392372686,0.0033703381108878268,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_150,V1,V0,,200,150,0,528529.2344093323,1810.5144500732422,False,1000,0.0068097203999999,0.1260976746,0.010831549892194689,0.1235396977629043,0.02990323392372686,0.0033703381108878268,109
