,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,18303.969860076904,284.0254306793213,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4083452408454572,1.2737219636653503,0.11052108263978314,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,19525.914192199707,303.04622650146484,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4083452408454572,1.2737219636653503,0.11052108263978314,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,20752.089262008667,321.53964042663574,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4083452408454572,1.2737219636653503,0.11052108263978314,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,21980.356693267822,341.1567211151123,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4083452408454572,1.2737219636653503,0.11052108263978314,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,23215.66367149353,361.3152503967285,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4083452408454572,1.2737219636653503,0.11052108263978314,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,24454.37216758728,379.2605400085449,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4269472740391335,0.9240335478326223,0.09736745897205278,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,25694.00715827942,399.5022773742676,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4269472740391335,0.9240335478326223,0.09736745897205278,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,27102.83088684082,440.65022468566895,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4269472740391335,0.9240335478326223,0.09736745897205278,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,28354.46071624756,442.6443576812744,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4269472740391335,0.9240335478326223,0.09736745897205278,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,29609.046459197998,454.6658992767334,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,30849.067211151123,475.47364234924316,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,32098.543405532837,494.05384063720703,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4269472740391335,0.9240335478326223,0.09736745897205278,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,33357.43260383606,516.8712139129639,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4269472740391335,0.9240335478326223,0.09736745897205278,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,34607.465982437134,533.475399017334,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4269472740391335,0.9240335478326223,0.09736745897205278,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,35860.217571258545,552.1359443664551,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,37117.786169052124,570.2710151672363,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4269472740391335,0.9240335478326223,0.09736745897205278,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,38370.628356933594,589.7023677825928,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,39624.81379508972,604.6576499938965,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,41025.18272399902,618.7224388122559,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,42277.48131752014,732.5518131256104,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,43538.671016693115,658.8928699493408,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,44793.26772689819,679.8975467681885,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,46049.17788505554,696.7947483062744,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,47330.82675933838,715.3651714324951,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,48591.153144836426,736.9275093078613,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,49861.16361618042,756.2687397003174,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,51125.29706954956,771.388053894043,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,52529.22058105469,789.5958423614502,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,53798.818588256836,807.7411651611328,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,55064.75043296814,832.6630592346191,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,56332.78036117554,852.0188331604004,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,57610.31651496887,868.5898780822754,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,58887.824296951294,893.0606842041016,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,60184.09514427185,907.4115753173828,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,61511.62624359131,1082.9946994781494,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,62798.13241958618,947.9665756225586,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,64093.68538856506,967.7088260650635,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,65381.18600845337,979.4585704803467,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,66705.32131195068,1004.9223899841309,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,67999.67694282532,1021.4810371398926,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,69297.00803756714,1037.276268005371,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,70588.1416797638,1240.5104637145996,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,71884.49382781982,1078.0253410339355,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,73183.19320678711,1100.4035472869873,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,74488.87991905212,1119.1203594207764,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,75838.13405036926,1139.1918659210205,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,77145.50614356995,1165.2495861053467,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,78451.08151435852,1303.633451461792,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,79798.17342758179,1192.7917003631592,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,81110.97645759583,1204.8165798187256,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,82427.47068405151,1233.9000701904297,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,83739.59350585938,1248.779296875,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,85055.04322052002,1266.920804977417,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,86365.83638191223,1453.439474105835,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,87671.58889770508,1298.6388206481934,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,88984.70497131348,1320.9404945373535,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,90300.15325546265,1352.6370525360107,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,91622.79963493347,1366.7631149291992,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,92959.72418785095,1393.1207656860352,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,94418.36929321289,1392.1170234680176,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,95734.64131355286,1429.5268058776855,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,97060.49919128418,1431.6620826721191,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,98388.40460777283,1454.6267986297607,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,99720.82948684692,1475.827932357788,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,101068.41349601746,1625.2272129058838,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,102402.94909477234,1511.3887786865234,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,103732.60188102722,1538.7303829193115,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,105080.70421218872,1559.0059757232666,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,106422.60646820068,1707.3814868927002,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,107861.73248291016,1613.9602661132812,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,109203.40991020203,1627.5112628936768,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,110543.40386390686,1621.2124824523926,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,111888.33045959473,1640.7546997070312,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,113231.92405700684,1791.8438911437988,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,114590.27147293091,1683.3429336547852,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,115979.75397109985,1719.815969467163,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,117342.8647518158,1725.3835201263428,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,118704.9446105957,1754.624605178833,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,120221.48442268372,1754.4646263122559,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,121575.64878463745,1768.3308124542236,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,122944.07820701599,1795.6345081329346,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,124300.83560943604,1821.3369846343994,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,125666.50009155273,1962.4159336090088,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,127026.31902694702,1844.3968296051025,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,128391.2627696991,1870.8610534667969,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,129768.34201812744,1881.8964958190918,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,131141.52264595032,2039.8774147033691,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,132509.24015045166,1923.1350421905518,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,133894.55318450928,1939.347267150879,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,135270.64442634583,2008.5060596466064,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,136694.83637809753,2116.4019107818604,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,138078.39035987854,1995.8322048187256,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,139460.04056930542,2023.3309268951416,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,140851.1335849762,2056.6189289093018,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,142410.28261184692,2073.7125873565674,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,143802.71530151367,2068.950891494751,True,1000,0.3215531011,0.5646456533000002,0.32157506195826896,0.4541452004126268,0.5893908086309451,0.07813562110393031,110
