,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
49,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,224683.97784233093,2932.7940940856934,True,1000,0.6089314630473477,0.6883287464300636,0.48435990258626,0.6360325968833809,0.6298603391815837,0.09553261467456921,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,229309.29374694824,2990.3862476348877,True,1000,0.6089314630473477,0.6883287464300636,0.48435990258626,0.6360325968833809,0.6298603391815837,0.09553261467456921,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,233928.6630153656,3054.682731628418,True,1000,0.6089314630473477,0.6883287464300636,0.46776920263664934,0.6360325968833809,0.6326176756157217,0.1064463973595791,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,238652.78506278992,3103.4913063049316,True,1000,0.6089314630473477,0.6883287464300636,0.46776920263664934,0.6360325968833809,0.6326176756157217,0.1064463973595791,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,243282.222032547,3169.717788696289,True,1000,0.6089314630473477,0.6883287464300636,0.46776920263664934,0.6360325968833809,0.6326176756157217,0.1064463973595791,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,247933.1657886505,3224.45011138916,True,1000,0.6089314630473477,0.6883287464300636,0.46776920263664934,0.6360325968833809,0.6326176756157217,0.1064463973595791,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,252575.35123825073,3285.9184741973877,True,1000,0.6089314630473477,0.6883287464300636,0.46776920263664934,0.6360325968833809,0.6326176756157217,0.1064463973595791,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,257228.8625240326,3463.2568359375,True,1000,0.6089314630473477,0.6883287464300636,0.46776920263664934,0.6360325968833809,0.6326176756157217,0.1064463973595791,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,261878.33523750305,3404.205322265625,True,1000,0.6089314630473477,0.6883287464300636,0.46776920263664934,0.6360325968833809,0.6326176756157217,0.1064463973595791,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,266538.82789611816,3461.6482257843018,True,1000,0.6089314630473477,0.6883287464300636,0.46776920263664934,0.6360325968833809,0.6326176756157217,0.1064463973595791,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,271211.86447143555,3517.0392990112305,True,1000,0.6089314630473477,0.6883287464300636,0.46776920263664934,0.6360325968833809,0.6326176756157217,0.1064463973595791,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,275895.93410491943,3696.5885162353516,True,1000,0.6089314630473477,0.6883287464300636,0.46776920263664934,0.6360325968833809,0.6326176756157217,0.1064463973595791,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,280582.9463005066,3631.510019302368,True,1000,0.6089314630473477,0.6883287464300636,0.46776920263664934,0.6360325968833809,0.6326176756157217,0.1064463973595791,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,285283.6835384369,3696.978807449341,True,1000,0.6089314630473477,0.6883287464300636,0.46776920263664934,0.6360325968833809,0.6326176756157217,0.1064463973595791,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,289971.9731807709,3754.575490951538,True,1000,0.6089314630473477,0.6883287464300636,0.46776920263664934,0.6360325968833809,0.6326176756157217,0.1064463973595791,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,294684.51166152954,3930.7382106781006,True,1000,0.6089314630473477,0.6883287464300636,0.46776920263664934,0.6360325968833809,0.6326176756157217,0.1064463973595791,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,299378.61585617065,3868.056535720825,True,1000,0.6089314630473477,0.6883287464300636,0.46776920263664934,0.6360325968833809,0.6326176756157217,0.1064463973595791,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,304091.24302864075,3930.3030967712402,True,1000,0.6089314630473477,0.6883287464300636,0.46776920263664934,0.6360325968833809,0.6326176756157217,0.1064463973595791,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,308808.2399368286,3987.2281551361084,True,1000,0.6089314630473477,0.6883287464300636,0.46776920263664934,0.6360325968833809,0.6326176756157217,0.1064463973595791,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,313654.114484787,4043.4417724609375,True,1000,0.6089314630473477,0.6883287464300636,0.46776920263664934,0.6360325968833809,0.6326176756157217,0.1064463973595791,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,318374.38344955444,4106.876850128174,True,1000,0.6089314630473477,0.6883287464300636,0.46776920263664934,0.6360325968833809,0.6326176756157217,0.1064463973595791,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,323111.5462779999,4166.203737258911,True,1000,0.6089314630473477,0.6883287464300636,0.46776920263664934,0.6360325968833809,0.6326176756157217,0.1064463973595791,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,327860.00895500183,4354.420900344849,True,1000,0.6089314630473477,0.6883287464300636,0.46776920263664934,0.6360325968833809,0.6326176756157217,0.1064463973595791,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,332587.4092578888,4283.037424087524,True,1000,0.6089314630473477,0.6883287464300636,0.46776920263664934,0.6360325968833809,0.6326176756157217,0.1064463973595791,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,337327.3322582245,4339.90216255188,True,1000,0.6089314630473477,0.6883287464300636,0.48435990258626,0.6360325968833809,0.6298603391815837,0.09553261467456921,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,342073.8263130188,4398.547887802124,True,1000,0.6089314630473477,0.6883287464300636,0.48435990258626,0.6360325968833809,0.6298603391815837,0.09553261467456921,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,346965.101480484,4420.636177062988,True,1000,0.6089314630473477,0.6883287464300636,0.48435990258626,0.6360325968833809,0.6298603391815837,0.09553261467456921,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,351699.06187057495,4500.235080718994,True,1000,0.6089314630473477,0.6883287464300636,0.48435990258626,0.6360325968833809,0.6298603391815837,0.09553261467456921,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,356466.17007255554,4568.748712539673,True,1000,0.6089314630473477,0.6883287464300636,0.48435990258626,0.6360325968833809,0.6298603391815837,0.09553261467456921,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,361251.916885376,4747.877597808838,True,1000,0.6089314630473477,0.6883287464300636,0.48435990258626,0.6360325968833809,0.6298603391815837,0.09553261467456921,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,366013.6845111847,4683.55393409729,True,1000,0.6089314630473477,0.6883287464300636,0.48435990258626,0.6360325968833809,0.6298603391815837,0.09553261467456921,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,370789.08681869507,4743.48783493042,True,1000,0.6089314630473477,0.6883287464300636,0.48435990258626,0.6360325968833809,0.6298603391815837,0.09553261467456921,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,375584.72323417664,4931.59031867981,True,1000,0.6089314630473477,0.6883287464300636,0.48435990258626,0.6360325968833809,0.6298603391815837,0.09553261467456921,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,380375.7367134094,4858.921766281128,True,1000,0.6089314630473477,0.6883287464300636,0.48435990258626,0.6360325968833809,0.6298603391815837,0.09553261467456921,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,385173.47741127014,4917.105913162231,True,1000,0.6089314630473477,0.6883287464300636,0.48435990258626,0.6360325968833809,0.6298603391815837,0.09553261467456921,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,389999.636888504,5120.124578475952,True,1000,0.6089314630473477,0.6883287464300636,0.48435990258626,0.6360325968833809,0.6298603391815837,0.09553261467456921,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,394797.2433567047,5030.696630477905,True,1000,0.6089314630473477,0.6883287464300636,0.48435990258626,0.6360325968833809,0.6298603391815837,0.09553261467456921,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,399615.44728279114,5098.314046859741,True,1000,0.6089314630473477,0.6883287464300636,0.48435990258626,0.6360325968833809,0.6298603391815837,0.09553261467456921,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,404444.4274902344,5285.844802856445,True,1000,0.6089314630473477,0.6883287464300636,0.48435990258626,0.6360325968833809,0.6298603391815837,0.09553261467456921,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,409267.87972450256,5209.894418716431,True,1000,0.6089314630473477,0.6883287464300636,0.48435990258626,0.6360325968833809,0.6298603391815837,0.09553261467456921,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,414104.28166389465,5272.878408432007,True,1000,0.6089314630473477,0.6883287464300636,0.48435990258626,0.6360325968833809,0.6298603391815837,0.09553261467456921,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,418954.8406600952,5463.277578353882,True,1000,0.6089314630473477,0.6883287464300636,0.48435990258626,0.6360325968833809,0.6298603391815837,0.09553261467456921,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,423791.9566631317,5389.013767242432,True,1000,0.6089314630473477,0.6883287464300636,0.48435990258626,0.6360325968833809,0.6298603391815837,0.09553261467456921,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,428650.5935192108,5452.005863189697,True,1000,0.6089314630473477,0.6883287464300636,0.48435990258626,0.6360325968833809,0.6298603391815837,0.09553261467456921,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,433520.8315849304,5636.554718017578,True,1000,0.6089314630473477,0.6883287464300636,0.48435990258626,0.6360325968833809,0.6298603391815837,0.09553261467456921,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,438370.48625946045,5564.752101898193,True,1000,0.6089314630473477,0.6883287464300636,0.48435990258626,0.6360325968833809,0.6298603391815837,0.09553261467456921,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,443245.9545135498,5626.316547393799,True,1000,0.6089314630473477,0.6883287464300636,0.48435990258626,0.6360325968833809,0.6298603391815837,0.09553261467456921,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,448129.3559074402,5808.411359786987,True,1000,0.6089314630473477,0.6883287464300636,0.48435990258626,0.6360325968833809,0.6298603391815837,0.09553261467456921,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,453001.28078460693,5742.871046066284,True,1000,0.6089314630473477,0.6883287464300636,0.48435990258626,0.6360325968833809,0.6298603391815837,0.09553261467456921,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,457891.61229133606,5801.891803741455,True,1000,0.6089314630473477,0.6883287464300636,0.48435990258626,0.6360325968833809,0.6298603391815837,0.09553261467456921,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,462791.03684425354,5984.650373458862,True,1000,0.6089314630473477,0.6883287464300636,0.48435990258626,0.6360325968833809,0.6298603391815837,0.09553261467456921,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,467678.7235736847,5917.004346847534,True,1000,0.6089314630473477,0.6883287464300636,0.48435990258626,0.6360325968833809,0.6298603391815837,0.09553261467456921,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,472581.294298172,6103.842496871948,True,1000,0.6089314630473477,0.6883287464300636,0.48435990258626,0.6360325968833809,0.6298603391815837,0.09553261467456921,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,477493.9465522766,6031.384229660034,True,1000,0.6089314630473477,0.6883287464300636,0.48435990258626,0.6360325968833809,0.6298603391815837,0.09553261467456921,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,482413.57588768005,6100.110769271851,True,1000,0.6089314630473477,0.6883287464300636,0.48435990258626,0.6360325968833809,0.6298603391815837,0.09553261467456921,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,487329.08725738525,6289.019346237183,True,1000,0.6089314630473477,0.6883287464300636,0.48435990258626,0.6360325968833809,0.6298603391815837,0.09553261467456921,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,492253.2801628113,6218.116998672485,True,1000,0.6089314630473477,0.6883287464300636,0.48435990258626,0.6360325968833809,0.6298603391815837,0.09553261467456921,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,497180.94754219055,6274.58381652832,True,1000,0.6089314630473477,0.6883287464300636,0.48435990258626,0.6360325968833809,0.6298603391815837,0.09553261467456921,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,502129.8317909241,6446.125268936157,True,1000,0.6089314630473477,0.6883287464300636,0.48435990258626,0.6360325968833809,0.6298603391815837,0.09553261467456921,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,507062.6471042633,6386.834144592285,True,1000,0.6089314630473477,0.6883287464300636,0.48435990258626,0.6360325968833809,0.6298603391815837,0.09553261467456921,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,512019.437789917,6569.399356842041,True,1000,0.6089314630473477,0.6883287464300636,0.48435990258626,0.6360325968833809,0.6298603391815837,0.09553261467456921,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC,V3,V1,,200,50,1,516973.6740589142,6500.969409942627,True,1000,0.6089314630473477,0.6883287464300636,0.48435990258626,0.6360325968833809,0.6298603391815837,0.09553261467456921,111
